075236.40,-32733.869906138632,-10122.488251588566
075427.60,-32716.49850990994,-10114.272486596401,-0.11864657852791466
075427.70,-32716.423836662452,-10114.26888154251,0.06615006839818278
075427.80,-32716.351350025216,-10114.26273773602,0.005327856752712783
075427.90,-32716.28055878491,-10114.268118171278,-0.05107115639799764
075428.00,-32716.216391521408,-10114.269636221607,0.10178593178128618
075428.10,-32716.151634370115,-10114.254949972317,-0.014844252846651952
075428.20,-32716.07561400308,-10114.271726112185,-0.18856731460044973
075428.30,-32716.023933811794,-10114.279319653422,0.16214877989800558
075428.40,-32715.95531169695,-10114.252046463025,0.09668185164191334
075428.50,-32715.891521727986,-10114.266477770374,-0.3540135358180368
075428.60,-32715.825761215332,-10114.299926185426,-0.47382508102528004
075428.70,-32715.770394080722,-10114.32859049599,-0.09666889693205576
075428.80,-32715.701954028737,-10114.311931910233,-0.13622290055886369
075428.90,-32715.649292363232,-10114.345190128466,-0.413455529007296
075429.00,-32715.58613490565,-10114.362747051731,-0.054440404021909465
075429.10,-32715.521310215012,-10114.35216441972,0.13331935997131883
075429.20,-32715.446157738355,-10114.343974029134,0.01422225905227348
075429.30,-32715.39901825316,-10114.350425034483,0.2577988557436526
075429.40,-32715.344647941176,-10114.317209346595,0.20156326085558704
075429.50,-32715.28213592021,-10114.326541526483,-0.39454581996541593
075429.60,-32715.225174474275,-10114.36695556652,-0.4601329354675363
075429.70,-32715.173907606444,-10114.38018103155,-0.21611584230540706
075429.80,-32715.116773043275,-10114.390754510216,-0.3691164790677338
075429.90,-32715.064527289385,-10114.42249448712,-0.42544104401892024
075430.00,-32715.011397115577,-10114.438501885998,-0.24276727837452192
075430.10,-32714.952114378666,-10114.45033373535,-0.27321968023351223
075430.20,-32714.899065116253,-10114.469980404841,-0.4981746208978543
075430.30,-32714.853682412395,-10114.503874296557,-0.3394117031014344
075430.40,-32714.791518446462,-10114.50795245661,-0.1478770826530659
075430.50,-32714.73237932457,-10114.521944150694,-0.36333400308674735
075430.60,-32714.68496551899,-10114.548465372458,-0.49539806727931107
075430.70,-32714.625640441736,-10114.579619659544,-0.2977276529686449
075430.80,-32714.54241911834,-10114.59220548016,-0.2596246058485475
075430.90,-32714.480404013146,-10114.618197304804,-0.5689185508971873
075431.00,-32714.434483930385,-10114.661223972906,-0.3561646272377456
075431.10,-32714.38056325189,-10114.65534110091,-0.14947505093354982
075431.20,-32714.317130852192,-10114.67889714941,-0.44225076409832925
075431.30,-32714.259859125646,-10114.712498495068,-0.35671994146503305
075431.40,-32714.18002151142,-10114.729992684022,-0.20093905578223106
075431.50,-32714.100610232268,-10114.74493556213,-0.3343556479095518
075431.60,-32714.03241123765,-10114.781272321421,-0.4169429305238393
075431.70,-32713.964840402343,-10114.805069486407,-0.3316293644158056
075431.80,-32713.90132916957,-10114.826409961313,-0.37537023388965474
075431.90,-32713.846799924613,-10114.85158383678,-0.46835733299344473
075432.00,-32713.78545122829,-10114.88503273868,-0.4915892361397573
075432.10,-32713.722200072873,-10114.918298492234,-0.47614918182799065
075432.20,-32713.668493364206,-10114.945350960119,-0.25797959701509265
075432.30,-32713.60769318615,-10114.948512201398,-0.23619746460377936
075432.40,-32713.557927193808,-10114.971963151032,-0.5476760494383828
075432.50,-32713.51441253676,-10115.005405211035,-0.42509764507958453
075432.60,-32713.441445775294,-10115.024694382786,-0.42984545470567637
075432.70,-32713.393795585904,-10115.060700120523,-0.6262095490288042
075432.80,-32713.349261559837,-10115.091373550316,-0.5505522768315485
075432.90,-32713.29518739448,-10115.121232272202,-0.56004274702272
075433.00,-32713.259398566668,-10115.147718463535,-0.5835403641891713
075433.10,-32713.21688806832,-10115.172928641585,-0.6193964166423684
075433.20,-32713.15571058723,-10115.221647805167,-0.7949414723056024
075433.30,-32713.132344095015,-10115.259101871361,-0.8614568412630375
075433.40,-32713.091543140326,-10115.29640185993,-0.4761348308199699
075433.50,-32713.04584308249,-10115.303711128417,-0.0068529547333989835
075433.60,-32712.978502781956,-10115.297176532516,-0.22943986967637808
075433.70,-32712.942337490225,-10115.32788512874,-0.6521030414372371
075433.80,-32712.88899963819,-10115.365514700456,-0.36877009681922
075433.90,-32712.820011909178,-10115.375157716015,-0.31429893986255514
075434.00,-32712.779873026862,-10115.400988937996,-0.7060164796754895
075434.10,-32712.73343510989,-10115.448975325347,-0.5815733165396739
075434.20,-32712.68021074398,-10115.466508858886,-0.23107909508879235
075434.30,-32712.618917152493,-10115.475919328508,-0.4225507264344188
075434.40,-32712.576156122188,-10115.513295505792,-0.6312091858909795
075434.50,-32712.512323477935,-10115.553835932358,-0.22093595703026436
075434.60,-32712.424466107786,-10115.547365445218,-0.1116726979829344
075434.70,-32712.377534974235,-10115.568951012858,-0.5670005609762055
075434.80,-32712.325659201462,-10115.610280241728,-0.5111991485031402
075434.90,-32712.27014784923,-10115.629188114659,-0.43784683445322903
075435.00,-32712.227330077632,-10115.656313296959,-0.6122053241265463
075435.10,-32712.178950327514,-10115.693227610165,-0.622254459323793
075435.20,-32712.13209122134,-10115.724629840957,-0.5978989997926155
075435.30,-32712.08722021304,-10115.75570103498,-0.4272965690541154
075435.40,-32712.031589777034,-10115.77039347664,-0.4627329512981628
075435.50,-32711.98044196465,-10115.808968133017,-0.6721279493847074
075435.60,-32711.940626827767,-10115.842774844037,-0.5393085517474381
075435.70,-32711.890864983565,-10115.862579070805,-0.3999554954523847
075435.80,-32711.830453958148,-10115.88934940665,-0.5457421115677159
075435.90,-32711.78890104008,-10115.92449790024,-0.7672949889941522
075436.00,-32711.75565007752,-10115.961492784782,-0.608609693028296
075436.10,-32711.705387399546,-10115.982694498838,-0.24718692862541142
075436.20,-32711.645420906352,-10115.989308849586,-0.40187412713506854
075436.30,-32711.609662273997,-10116.023378070462,-0.8887325582568556
075436.40,-32711.573567987838,-10116.077788902328,-0.6170092258988353
075436.50,-32711.52342344547,-10116.084556200942,-0.24795525784141745
075436.60,-32711.49082528747,-10116.098736457774,-0.5534997593207635
075436.70,-32711.455293693216,-10116.126655680027,-0.45722924274356747
075436.80,-32711.38173711973,-10116.152408119655,-0.08968139289856278
075436.90,-32711.304679156074,-10116.140199330406,-0.09663522516442402
075437.00,-32711.26071675337,-10116.164139490047,-0.680535307143122
075437.10,-32711.221778491436,-10116.207311324786,-0.4832661972636567
075437.20,-32711.15209629943,-10116.221140178694,-0.6245743265585009
075437.30,-32711.1034867793,-10116.29258041339,-0.8830239730535023
075437.40,-32711.0616599296,-10116.331213938634,-0.6158955412037439
075437.50,-32711.012127681213,-10116.357238053059,-0.7110783105963447
075437.60,-32710.979461391176,-10116.40202020026,-0.867590185859122
075437.70,-32710.943067412143,-10116.438697801012,-0.6963074713993974
075437.80,-32710.895964115898,-10116.471823565951,-0.7815518987611546
075437.90,-32710.86276512335,-10116.51838472591,-0.9418222881382864
075438.00,-32710.82438836935,-10116.570203449743,-0.8789116072123276
075438.10,-32710.792401026785,-10116.603313249076,-0.7945171066955796
075438.20,-32710.75008895513,-10116.645870436982,-0.7894118252135888
075438.30,-32710.709570450705,-10116.686811416066,-0.9398558681995245
075438.40,-32710.66998923126,-10116.75551255801,-0.9182914398384826
075438.50,-32710.62705221302,-10116.794796338902,-0.7424952146876278
075438.60,-32710.595209692106,-10116.824135912553,-0.7925019844871363
075438.70,-32710.54891379406,-10116.874052882324,-0.9812500938454147
075438.80,-32710.52076430626,-10116.93543137652,-0.9484570593891147
075438.90,-32710.476454919197,-10116.975048401295,-0.7234875014129969
075439.00,-32710.43115453872,-10117.01457984097,-0.8232086309313859
075439.10,-32710.39415640762,-10117.063818168608,-1.0091134722911295
075439.20,-32710.361628535742,-10117.125061975592,-0.9531720547014267
075439.30,-32710.318064576153,-10117.170940196884,-0.763098610278405
075439.40,-32710.27428995151,-10117.20858968611,-0.9221545882938751
075439.50,-32710.242035992855,-10117.27123337024,-1.0762809498961774
075439.60,-32710.207040546804,-10117.333309882417,-0.8488154281977341
075439.70,-32710.15237636478,-10117.373052353094,-0.8526607116285339
075439.80,-32710.135683522247,-10117.414975124944,-1.1439289589976425
075439.90,-32710.108449571082,-10117.46962979604,-0.8411546242555188
075440.00,-32710.041497141498,-10117.520296916893,-0.3113785843318016
075440.10,-32709.954728395478,-10117.519104682486,-0.2902167588874058
075440.20,-32709.918062881785,-10117.557160418222,-0.8764132183677471
075440.30,-32709.877075121993,-10117.61235593442,-0.708659042442027
075440.40,-32709.8117166695,-10117.648320360047,-0.7241668539845545
075440.50,-32709.77887885691,-10117.699207308358,-1.0283176292140255
075440.60,-32709.754287793017,-10117.743589931428,-0.8251316352217174
075440.70,-32709.703455778177,-10117.780875453627,-0.7264460903537321
075440.80,-32709.659622621417,-10117.82770349939,-0.8951231709740681
075440.90,-32709.627633371896,-10117.875472547874,-0.9580626869858075
075441.00,-32709.58708913739,-10117.9308812132,-0.6795842342886422
075441.10,-32709.52763933763,-10117.956265123466,-0.7148498380543233
075441.20,-32709.502158077725,-10118.004601107963,-0.9973727631550702
075441.30,-32709.46529980934,-10118.052794437419,-0.7767603426900223
075441.40,-32709.408648925142,-10118.096508624769,-0.7898213384251587
075441.50,-32709.374851570785,-10118.144046372892,-1.0265039157167684
075441.60,-32709.344369828967,-10118.202706011505,-1.000524112340149
075441.70,-32709.306137393145,-10118.251185831195,-0.8479009280869169
075441.80,-32709.260235085498,-10118.298074858492,-0.8482761968841152
075441.90,-32709.213961778456,-10118.355748276925,-0.9028576939244192
075442.00,-32709.172874743712,-10118.408811139534,-0.8075561619053653
075442.10,-32709.125514680552,-10118.448204486187,-0.8846025186630512
075442.20,-32709.086561500746,-10118.514205219706,-0.9971513111491487
075442.30,-32709.050820294404,-10118.563808432133,-0.8121566212999078
075442.40,-32709.00466506491,-10118.600606107533,-0.699033318385629
075442.50,-32708.956523044726,-10118.64307821097,-0.8031973519391598
075442.60,-32708.91394927272,-10118.69461010942,-0.8486683229679857
075442.70,-32708.872449225386,-10118.738525542723,-0.913802764135041
075442.80,-32708.837589315463,-10118.793611895906,-0.9381579012852265
075442.90,-32708.79346477486,-10118.846256552068,-0.9570093355040731
075443.00,-32708.75156213061,-10118.915710615305,-0.9731249552340222
075443.10,-32708.710775828953,-10118.967728662394,-0.737780997495689
075443.20,-32708.65661894155,-10119.002016698792,-0.8215704308243992
075443.30,-32708.629577309588,-10119.05502467049,-1.103577050332133
075443.40,-32708.599910142006,-10119.114428751687,-0.8633986693195327
075443.50,-32708.538738478088,-10119.1612671996,-0.834786170001511
075443.60,-32708.507356327103,-10119.216607864933,-1.0757382243695977
075443.70,-32708.47870277794,-10119.272464411664,-1.010935097675738
075443.80,-32708.43166125698,-10119.337380608637,-1.002950814725556
075443.90,-32708.395061680872,-10119.403577058294,-1.016015698124458
075444.00,-32708.35694826651,-10119.45794332986,-1.0476264726951148
075444.10,-32708.32812906648,-10119.519622667834,-1.1341638191935997
075444.20,-32708.300167896323,-10119.579613853755,-1.1420227653855497
075444.30,-32708.272380140097,-10119.641574884685,-1.155977004569068
075444.40,-32708.246467720728,-10119.701556336517,-1.0091339192931135
075444.50,-32708.198952949217,-10119.758261597894,-1.075799195910971
075444.60,-32708.177786110733,-10119.828785927226,-1.2600650452921527
075444.70,-32708.156932281236,-10119.88911247753,-1.086708576406177
075444.80,-32708.118143556992,-10119.94221413939,-1.0962874640744913
075444.90,-32708.097114315966,-10120.005568860295,-1.269360691792049
075445.00,-32708.074859704513,-10120.081430820095,-1.2315097601023137
075445.10,-32708.04774820775,-10120.145442195566,-1.1770498655419297
075445.20,-32708.020409510733,-10120.212496773134,-1.04944419167122
075445.30,-32707.972900210825,-10120.27575798399,-1.1535306826219462
075445.40,-32707.963390073684,-10120.341122621663,-1.3710995976054519
075445.50,-32707.94755693784,-10120.400975295903,-1.0393114361058362
075445.60,-32707.89005354778,-10120.465862975529,-1.0429621148887456
075445.70,-32707.87180704329,-10120.530903964918,-1.3152030640192929
075445.80,-32707.854858869196,-10120.600549317254,-1.2053994057202286
075445.90,-32707.820952965696,-10120.663829040954,-1.0336766090714813
075446.00,-32707.774626971328,-10120.735274840046,-1.212554377628646
075446.10,-32707.7670520245,-10120.807796365561,-1.3896359508307183
075446.20,-32707.749620281196,-10120.871797653292,-1.0806961112305857
075446.30,-32707.696015368376,-10120.94094427276,-1.094155336441898
075446.40,-32707.676063869156,-10121.014252527699,-1.2469615044150815
075446.50,-32707.651782163914,-10121.072727675184,-1.0830556988013078
075446.60,-32707.614480472213,-10121.130340406913,-1.1830776730248294
075446.70,-32707.599756541167,-10121.200119499814,-1.181718588024885
075446.80,-32707.564077833096,-10121.253280500343,-1.2647949552039721
075446.90,-32707.559843357198,-10121.326457351028,-1.3373041894807107
075447.00,-32707.531959542986,-10121.38832777342,-1.0988458127981342
075447.10,-32707.49377560599,-10121.455894823112,-1.2762294262320293
075447.20,-32707.48924151795,-10121.529128642009,-1.3301322219825493
075447.30,-32707.45860437028,-10121.59920480772,-1.1634025533156802
075447.40,-32707.428367426095,-10121.670192355688,-1.3380593427538774
075447.50,-32707.426745671048,-10121.733611406711,-1.400714010284949
075447.60,-32707.405879935297,-10121.801130319034,-1.132696232877244
075447.70,-32707.361943620985,-10121.871940885447,-1.2112883800296834
075447.80,-32707.354761607425,-10121.937140765496,-0.49302812609957875
075447.90,-32707.21937268484,-10121.948541980857,-0.4862657837782722
075448.00,-32707.19273211106,-10122.022789727042,-1.057905148310822
075448.10,-32707.142025989237,-10122.08588590822,-1.1401593059469992
075448.20,-32707.127248507662,-10122.165333713094,-1.4678765860269467
075448.30,-32707.126569427066,-10122.235536005219,-1.3835425025458636
075448.40,-32707.103744487387,-10122.289382773768,-1.2142208710739224
075448.50,-32707.085424370045,-10122.345993085997,-1.340500091411132
075448.60,-32707.07664261533,-10122.404977547385,-1.315342264106883
075448.70,-32707.05459201477,-10122.46405245677,-1.3063039220297716
075448.80,-32707.040498905542,-10122.538429117772,-1.4057538035493204
075448.90,-32707.029927136926,-10122.612138661923,-1.5148095246958622
075449.00,-32707.03174317549,-10122.694654861569,-1.4274126404506158
075449.10,-32707.007481948236,-10122.767603778171,-1.3407090800356127
