54620,-170610.3844,47414.85038,2.915426745
54620.1,-170610.4521,47414.86706,2.890505709
54620.2,-170610.512,47414.88311,2.879907153
54620.3,-170610.5755,47414.9001,2.860090559
54620.4,-170610.6378,47414.91951,2.84930275
54620.5,-170610.6982,47414.93702,2.855373075
54620.6,-170610.7598,47414.95539,2.859742569
54620.7,-170610.8209,47414.97255,2.908845059
54620.8,-170610.8862,47414.98537,2.878001933
54620.9,-170610.9496,47415.00727,2.836647408
54621,-170611.0159,47415.02618,2.904011716
54621.1,-170611.0835,47415.0397,2.896910711
54621.2,-170611.1527,47415.06033,2.844609783
54621.3,-170611.2142,47415.07971,2.842920117
54621.4,-170611.2749,47415.09795,2.84728941
54621.5,-170611.3368,47415.11686,2.904605286
54621.6,-170611.4007,47415.12833,2.972517523
54621.7,-170611.4661,47415.13894,2.954375385
54621.8,-170611.5274,47415.15234,2.968774938
54621.9,-170611.5915,47415.16083,2.955882769
54622,-170611.6512,47415.17561,2.960167898
54622.1,-170611.712,47415.18292,2.980493126
54622.2,-170611.7723,47415.19528,2.925351837
54622.3,-170611.8329,47415.2095,2.892238692
54622.4,-170611.9003,47415.22788,2.904380699
54622.5,-170611.9607,47415.24039,2.889640185
54622.6,-170612.0268,47415.26044,2.871520772
54622.7,-170612.087,47415.27536,2.926801605
54622.8,-170612.1439,47415.28599,2.924497638
54622.9,-170612.2105,47415.3026,2.856399349
54623,-170612.2711,47415.32329,2.807591256
54623.1,-170612.3289,47415.34367,2.86148456
54623.2,-170612.3855,47415.3562,2.917959332
54623.3,-170612.443,47415.36962,2.941075776
54623.4,-170612.5062,47415.38073,2.872908175
54623.5,-170612.5689,47415.40429,2.834016752
54623.6,-170612.6258,47415.41873,2.866262421
54623.7,-170612.69,47415.43852,2.885526273
54623.8,-170612.7538,47415.45222,2.936100931
54623.9,-170612.8189,47415.46537,2.957335127
54624,-170612.8817,47415.47607,2.996775016
54624.1,-170612.9423,47415.48337,2.931230567
54624.2,-170612.999,47415.50111,2.866825747
54624.3,-170613.0655,47415.51809,2.900154832
54624.4,-170613.1318,47415.53382,2.88521361
54624.5,-170613.1937,47415.55171,2.912742107
54624.6,-170613.2601,47415.56369,2.956906973
54624.7,-170613.3301,47415.57718,2.922972164
54624.8,-170613.3943,47415.5935,2.853824203
54624.9,-170613.4532,47415.61363,2.899540004
54625,-170613.5175,47415.62393,2.949247397
54625.1,-170613.5824,47415.6388,2.931931513
54625.2,-170613.6505,47415.65224,2.943092685
54625.3,-170613.7176,47415.66598,2.88863739
54625.4,-170613.7777,47415.68511,2.845258416
54625.5,-170613.84,47415.70338,2.901625927
54625.6,-170613.9113,47415.71779,2.976379224
54625.7,-170613.9773,47415.72626,2.969224642
54625.8,-170614.0462,47415.74128,2.94360744
54625.9,-170614.1149,47415.75388,2.920572182
54626,-170614.182,47415.7718,2.870088029
54626.1,-170614.2439,47415.78977,2.845593354
54626.2,-170614.3045,47415.80914,2.861399218
54626.3,-170614.3711,47415.82639,2.923250323
54626.4,-170614.4353,47415.83817,2.905358437
54626.5,-170614.4998,47415.85736,2.861424192
54626.6,-170614.566,47415.87576,2.869361484
54626.7,-170614.6292,47415.8935,2.862252789
54626.8,-170614.6955,47415.91291,2.904155819
54626.9,-170614.7611,47415.92542,2.933495967
54627,-170614.8286,47415.94103,2.878231619
54627.1,-170614.8945,47415.96136,2.870774459
54627.2,-170614.9659,47415.97914,2.865687446
54627.3,-170615.0389,47416.00225,2.842111091
54627.4,-170615.1096,47416.0235,2.845301906
54627.5,-170615.1834,47416.04637,2.828554866
54627.6,-170615.2533,47416.07003,2.852889699
54627.7,-170615.3189,47416.08663,2.876049015
54627.8,-170615.3774,47416.10376,2.9008619
54627.9,-170615.4431,47416.11712,2.89652679
54628,-170615.5043,47416.1355,2.851970253
54628.1,-170615.5634,47416.15294,2.874432247
54628.2,-170615.6264,47416.16892,2.91272116
54628.3,-170615.692,47416.18292,2.904664663
54628.4,-170615.7513,47416.19909,2.809152072
54628.5,-170615.8408,47416.23429,2.758633025
54628.6,-170615.9162,47416.26553,2.764150606
54628.7,-170615.9848,47416.29137,2.781764428
54628.8,-170616.0451,47416.31401,2.796607464
54628.9,-170616.1116,47416.33694,2.841421373
54629,-170616.1781,47416.35518,2.850092486
54629.1,-170616.2448,47416.3769,2.861393436
54629.2,-170616.3148,47416.3945,2.873797716
54629.3,-170616.3787,47416.41363,2.830977535
54629.4,-170616.4406,47416.43491,2.785520648
54629.5,-170616.5063,47416.46108,2.803557011
54629.6,-170616.5729,47416.48139,2.851668959
54629.7,-170616.6387,47416.50058,2.83250531
54629.8,-170616.7035,47416.52311,2.785795904
54629.9,-170616.7644,47416.54733,2.799015732
54630,-170616.8318,47416.56885,2.930450902
54630.1,-170616.8929,47416.57485,2.97367276
54630.2,-170616.9572,47416.59012,2.843899975
54630.3,-170617.0155,47416.61248,2.731283973
54630.4,-170617.085,47416.64569,2.6784049
54630.5,-170617.1477,47416.67849,2.609724895
54630.6,-170617.2069,47416.71744,2.59303322
54630.7,-170617.2678,47416.75188,2.580542424
54630.8,-170617.3193,47416.78807,2.645769291
54630.9,-170617.3815,47416.81343,2.719129865
54631,-170617.4419,47416.84317,2.711262779
54631.1,-170617.4934,47416.86477,2.829900091
54631.2,-170617.5559,47416.87992,2.895015393
54631.3,-170617.6207,47416.89681,2.856048371
54631.4,-170617.6806,47416.91651,2.822032618
54631.5,-170617.7418,47416.93689,2.866911814
54631.6,-170617.8048,47416.95153,2.888975086
54631.7,-170617.8686,47416.96962,2.908826814
54631.8,-170617.9302,47416.98126,2.899296009
54631.9,-170617.9869,47416.99886,2.783359509
54632,-170618.0479,47417.02531,2.789622217
54632.1,-170618.1058,47417.04253,2.914914636
54632.2,-170618.1691,47417.05326,2.882513748
54632.3,-170618.2426,47417.07878,2.811871747
54632.4,-170618.3111,47417.10187,2.82984833
54632.5,-170618.3777,47417.12231,2.879989604
54632.6,-170618.4381,47417.13586,2.903311681
54632.7,-170618.5042,47417.15303,2.912444197
54632.8,-170618.5672,47417.16598,2.973983375
54632.9,-170618.6334,47417.1749,2.992543376
54633,-170618.6915,47417.18465,2.920877075
54633.1,-170618.7566,47417.20254,2.894076863
54633.2,-170618.82,47417.2171,2.930746971
54633.3,-170618.8871,47417.23047,2.93841134
54633.4,-170618.947,47417.24326,2.983082156
54633.5,-170619.0165,47417.25116,2.98102764
54633.6,-170619.0846,47417.26556,2.955367454
54633.7,-170619.1488,47417.27608,2.995625429
54633.8,-170619.2139,47417.28457,3.038048483
54633.9,-170619.2817,47417.28989,2.990413154
54634,-170619.3478,47417.30496,2.885466818
54634.1,-170619.4159,47417.32504,2.914234281
54634.2,-170619.4789,47417.33529,3.02005167
54634.3,-170619.5446,47417.34075,3.021773473
54634.4,-170619.6109,47417.35119,2.950308433
54634.5,-170619.6774,47417.36647,2.893994931
54634.6,-170619.7415,47417.3842,2.91205382
54634.7,-170619.8072,47417.39681,2.964929956
54634.8,-170619.8741,47417.40787,2.95280816
54634.9,-170619.9447,47417.42308,2.890551548
54635,-170620.0077,47417.44214,2.84522283
54635.1,-170620.0735,47417.46239,2.845855955
54635.2,-170620.1381,47417.48184,2.846478433
54635.3,-170620.1993,47417.50065,2.859652958
54635.4,-170620.2641,47417.51834,2.824448496
54635.5,-170620.3178,47417.53954,2.777720322
54635.6,-170620.3794,47417.56225,2.826503653
54635.7,-170620.4417,47417.57993,2.821110938
54635.8,-170620.501,47417.60261,2.814076685
54635.9,-170620.5657,47417.62204,2.802344149
54636,-170620.6208,47417.64491,2.752980946
54636.1,-170620.6769,47417.66756,2.766215986
54636.2,-170620.7502,47417.69589,2.790801874
54636.3,-170620.8092,47417.716,2.791151695
54636.4,-170620.8653,47417.73795,2.816407994
54636.5,-170620.9331,47417.75776,2.884155167
54636.6,-170621.0064,47417.77511,2.887601281
54636.7,-170621.0709,47417.79353,2.850659108
54636.8,-170621.1299,47417.8121,2.871919601
54636.9,-170621.1994,47417.82906,2.954152381
54637,-170621.272,47417.83904,2.91293447
54637.1,-170621.3351,47417.86065,2.79448081
54637.2,-170621.3961,47417.88396,2.798457678
54637.3,-170621.4648,47417.90697,2.785438249
54637.4,-170621.5255,47417.93208,2.756155599
54637.5,-170621.582,47417.95453,2.654956251
54637.6,-170621.6403,47417.99284,2.589025618
54637.7,-170621.6992,47418.02676,2.637334697
54637.8,-170621.7582,47418.05791,2.661544778
54637.9,-170621.8239,47418.09172,2.717244615
54638,-170621.8864,47418.1158,2.805417335
54638.1,-170621.9463,47418.1345,2.821957781
54638.2,-170622.0057,47418.15528,2.804639178
54638.3,-170622.0676,47418.177,2.828648079
54638.4,-170622.1326,47418.19637,2.820189515
54638.5,-170622.2014,47418.22152,2.780579302
54638.6,-170622.2562,47418.24302,2.814175777
54638.7,-170622.316,47418.26044,2.82915723
54638.8,-170622.38,47418.283,2.80020138
54638.9,-170622.4441,47418.30596,2.815671625
54639,-170622.4995,47418.32338,2.786768005
54639.1,-170622.5503,47418.34531,2.842665431
54639.2,-170622.6165,47418.35944,2.936299479
54639.3,-170622.6824,47418.37282,2.819140495
54639.4,-170622.7381,47418.40009,2.736401719
54639.5,-170622.8027,47418.42442,2.855902379
54639.6,-170622.8726,47418.43959,2.942455862
54639.7,-170622.9362,47418.45136,2.92811593
54639.8,-170622.9991,47418.46701,2.821398177
54639.9,-170623.0575,47418.49156,2.812086451
54640,-170623.1215,47418.50887,2.923528293
54640.1,-170623.1846,47418.51975,3.021315095
54640.2,-170623.2563,47418.52516,3.022483183
54640.3,-170623.3249,47418.53653,2.897146484
54640.4,-170623.3852,47418.55731,2.852178478
54640.5,-170623.4453,47418.57237,2.856372543
54640.6,-170623.5118,47418.59443,2.817018889
54640.7,-170623.5675,47418.6135,2.81916203
54640.8,-170623.6342,47418.63531,2.884256888
54640.9,-170623.7033,47418.64925,2.980258481
54641,-170623.7644,47418.6565,2.959226475
54641.1,-170623.8339,47418.67333,2.974207278
54641.2,-170623.8982,47418.67911,2.974535866
54641.3,-170623.9628,47418.69506,2.96420211
54641.4,-170624.0278,47418.70235,2.970358835
54641.5,-170624.0937,47418.7177,2.995878778
54641.6,-170624.1619,47418.72202,3.022134601
54641.7,-170624.234,47418.73454,3.01933131
54641.8,-170624.2954,47418.73842,3.067519244
54641.9,-170624.3585,47418.74378,3.115272158
54642,-170624.4149,47418.74157,3.109977889
54642.1,-170624.4796,47418.74761,3.017990636
54642.2,-170624.5406,47418.75719,3.003724167
54642.3,-170624.6057,47418.76511,3.083764538
54642.4,-170624.6617,47418.7642,-3.140318941
54642.5,-170624.7242,47418.76496,-3.126387283
54642.6,-170624.7909,47418.76224,-3.061653047
54642.7,-170624.8586,47418.75419,-3.065034706
54642.8,-170624.9228,47418.75212,-3.108605655
54642.9,-170624.9857,47418.74999,-3.052777763
54643,-170625.0519,47418.74062,-2.92492714
54643.1,-170625.1171,47418.72107,-2.948493147
54643.2,-170625.1836,47418.71486,-3.03612615
54643.3,-170625.2475,47418.70726,-3.031110704
54643.4,-170625.3124,47418.70058,-3.019574007
54643.5,-170625.3778,47418.69129,-2.985573981
54643.6,-170625.4429,47418.68005,-2.991972845
54643.7,-170625.5052,47418.67208,-2.941875715
54643.8,-170625.5717,47418.65397,-2.846216404
54643.9,-170625.6341,47418.63285,-2.912239206
54644,-170625.699,47418.62425,-2.950565443
54644.1,-170625.7662,47418.60731,-2.894664541
54644.2,-170625.8324,47418.59063,-2.863989763
54644.3,-170625.8955,47418.57047,-2.838710772
54644.4,-170625.9574,47418.55155,-2.811056013
54644.5,-170626.0126,47418.53028,-2.795817626
54644.6,-170626.0722,47418.51021,-2.802451714
54644.7,-170626.1249,47418.49067,-2.838612817
54644.8,-170626.1902,47418.47331,-2.817651276
54644.9,-170626.2565,47418.44648,-2.695322344
54645,-170626.3076,47418.41717,-2.722056217
54645.1,-170626.3664,47418.39748,-2.830461463
54645.2,-170626.4297,47418.37791,-2.781682592
54645.3,-170626.4861,47418.35243,-2.690316351
54645.4,-170626.5473,47418.32092,-2.649275127
54645.5,-170626.6019,47418.2903,-2.676545366
54645.6,-170626.6659,47418.2614,-2.691439584
54645.7,-170626.7233,47418.23163,-2.656431396
54645.8,-170626.784,47418.19915,-2.673451857
54645.9,-170626.8501,47418.16755,-2.710391041
54646,-170626.9097,47418.14129,-2.644795484
54646.1,-170626.968,47418.10362,-2.582702886
54646.2,-170627.0232,47418.07032,-2.608402617
54646.3,-170627.0794,47418.03784,-2.57148692
54646.4,-170627.1348,47417.99875,-2.499742525
54646.5,-170627.1905,47417.95483,-2.526767381
54646.6,-170627.2456,47417.92051,-2.54607647
54646.7,-170627.2959,47417.88345,-2.522258407
54646.8,-170627.3527,47417.84422,-2.487634334
54646.9,-170627.4048,47417.79993,-2.46844557
54647,-170627.4565,47417.7614,-2.519286474
54647.1,-170627.5076,47417.72617,-2.465565108
54647.2,-170627.5907,47417.65381,-2.417160387
54647.3,-170627.6391,47417.60982,-2.373492804
54647.4,-170627.6837,47417.56395,-2.357175863
54647.5,-170627.7341,47417.51506,-2.406134887
54647.6,-170627.7864,47417.47104,-2.397455478
54647.7,-170627.8324,47417.42451,-2.33368798
54647.8,-170627.8777,47417.37551,-2.318275718
54647.9,-170627.9247,47417.32498,-2.304572718
54648,-170627.9669,47417.27658,-2.351561399
54648.1,-170628.0158,47417.23302,-2.296989971
54648.2,-170628.0561,47417.17617,-2.194663799
54648.3,-170628.0939,47417.12444,-2.137222084
54648.4,-170628.1292,47417.06121,-2.157683727
54648.5,-170628.1676,47417.01364,-2.287573286
54648.6,-170628.2153,47416.96242,-2.341536097
54648.7,-170628.2634,47416.91498,-2.233331072
54648.8,-170628.2959,47416.85908,-2.152408401
54648.9,-170628.3378,47416.80194,-2.158521351
54649,-170628.373,47416.74337,-2.164053602
54649.1,-170628.4101,47416.69463,-2.210905678
54649.2,-170628.4434,47416.64886,-2.131885587
54649.3,-170628.4749,47416.59156,-2.092944481
54649.4,-170628.51,47416.53304,-2.133982316
54649.5,-170628.5418,47416.48562,-2.163847889
54649.6,-170628.576,47416.43519,-2.179066448
54649.7,-170628.6089,47416.38918,-2.127376316
54649.8,-170628.6377,47416.33588,-2.031519177
54649.9,-170628.6637,47416.27885,-1.973852383
54650,-170628.6863,47416.22207,-2.001886493
54650.1,-170628.716,47416.16523,-1.972036304
54650.2,-170628.7356,47416.10573,-1.929967896
54650.3,-170628.7599,47416.04814,-1.966557447
54650.4,-170628.7846,47415.98845,-1.991740469
54650.5,-170628.8127,47415.93027,-1.984741907
54650.6,-170628.8336,47415.87692,-1.899689938
54650.7,-170628.851,47415.8181,-1.904215976
54650.8,-170628.8755,47415.75604,-1.991061765
54650.9,-170628.906,47415.69504,-1.985790116
54651,-170628.9281,47415.63669,-1.875950195
54651.1,-170628.9448,47415.57182,-1.853846116
54651.2,-170628.9655,47415.5081,-1.866450597
54651.3,-170628.9829,47415.44652,-1.779437309
54651.4,-170628.9919,47415.38314,-1.772292325
54651.5,-170629.0089,47415.31923,-1.844008981
54651.6,-170629.0256,47415.26307,-1.801325146
54651.7,-170629.0368,47415.20071,-1.753152071
54651.8,-170629.0489,47415.13682,-1.757783118
54651.9,-170629.0616,47415.06939,-1.77195965
54652,-170629.0754,47415.0068,-1.817031252
54652.1,-170629.0933,47414.94327,-1.801890742
54652.2,-170629.1058,47414.87749,-1.754132721
54652.3,-170629.1167,47414.81683,-1.796650456
54652.4,-170629.1329,47414.75948,-1.706681387
54652.5,-170629.1342,47414.68922,-1.693903773
54652.6,-170629.1495,47414.62575,-1.78283712
54652.7,-170629.1616,47414.56201,-1.657991339
54652.8,-170629.1602,47414.50263,-1.580591414
54652.9,-170629.1628,47414.43689,-1.689821566
54653,-170629.1758,47414.37212,-1.772266398
54653.1,-170629.1884,47414.31177,-1.722748321
54653.2,-170629.1952,47414.24582,-1.620342717
54653.3,-170629.1949,47414.18071,-1.634220633
54653.4,-170629.2035,47414.11406,-1.697440446
54653.5,-170629.2111,47414.05311,-1.70371424
54653.6,-170629.2197,47413.99316,-1.641546937
54653.7,-170629.2198,47413.93045,-1.573588192
54653.8,-170629.2201,47413.86723,-1.593779965
54653.9,-170629.2227,47413.80355,-1.596182855
54654,-170629.2233,47413.74134,-1.653164879
54654.1,-170629.2335,47413.67231,-1.679318353
54654.2,-170629.2385,47413.60142,-1.575724223
54654.3,-170629.2342,47413.54089,-1.547057202
54654.4,-170629.2357,47413.48116,-1.597120057
54654.5,-170629.2374,47413.41821,-1.667019991
54654.6,-170629.2476,47413.35788,-1.720268108
54654.7,-170629.256,47413.29508,-1.611290923
54654.8,-170629.2526,47413.23417,-1.580056755
54654.9,-170629.2571,47413.17076,-1.622651301
54655,-170629.2589,47413.11232,-1.608771192
54655.1,-170629.2617,47413.05134,-1.633813964
54655.2,-170629.2666,47412.99057,-1.681214514
54655.3,-170629.2751,47412.92979,-1.625633859
54655.4,-170629.2734,47412.86542,-1.542669987
54655.5,-170629.2716,47412.8044,-1.594443588
54655.6,-170629.2763,47412.74316,-1.657297109
54655.7,-170629.2826,47412.6771,-1.647915164
54655.8,-170629.2864,47412.61348,-1.584684472
54655.9,-170629.2844,47412.54989,-1.605104026
54656,-170629.2908,47412.48481,-1.597949296
54656.1,-170629.2879,47412.42127,-1.598420406
54656.2,-170629.2944,47412.35403,-1.672857191
54656.3,-170629.3018,47412.28552,-1.718134858
54656.4,-170629.3133,47412.2265,-1.683503298
54656.5,-170629.3155,47412.16425,-1.596691932
54656.6,-170629.3167,47412.09489,-1.603284655
54656.7,-170629.3195,47412.04275,-1.593884485
54656.8,-170629.3195,47411.97357,-1.571089343
54656.9,-170629.3195,47411.90959,-1.600109678
54657,-170629.3232,47411.84963,-1.583651309
54657.1,-170629.3212,47411.78068,-1.648681757
54657.2,-170629.3331,47411.7222,-1.746497903
54657.3,-170629.3421,47411.6627,-1.761607955
54657.4,-170629.3567,47411.59984,-1.693323106
54657.5,-170629.3579,47411.53465,-1.56209689
54657.6,-170629.3556,47411.46744,-1.543173287
54657.7,-170629.3542,47411.40004,-1.537377668
54657.8,-170629.351,47411.33164,-1.427176494
54657.9,-170629.3341,47411.26136,-1.34648671
54658,-170629.3197,47411.19446,-1.344539818
54658.1,-170629.3053,47411.13604,-1.289642632
54658.2,-170629.282,47411.06386,-1.264844191
54658.3,-170629.2579,47410.98622,-1.388340267
54658.4,-170629.2551,47410.91813,-1.548858257
54658.5,-170629.255,47410.85138,-1.592420692
54658.6,-170629.2581,47410.78259,-1.574496978
54658.7,-170629.2555,47410.71496,-1.540926927
54658.8,-170629.2543,47410.6551,-1.647253817
54658.9,-170629.2652,47410.58766,-1.6770594
54659,-170629.2687,47410.51942,-1.652137893
54659.1,-170629.2759,47410.45684,-1.706488698
54659.2,-170629.2867,47410.38818,-1.693396483
54659.3,-170629.2923,47410.32359,-1.629612358
54659.4,-170629.2945,47410.25565,-1.622290458
54659.5,-170629.2993,47410.18868,-1.623405821
54659.6,-170629.3013,47410.12575,-1.624015603
54659.7,-170629.3064,47410.0549,-1.663187749
54659.8,-170629.3143,47409.98525,-1.666535638
54659.9,-170629.3194,47409.91934,-1.64818803
54700,-170629.3267,47409.84609,-1.73609799
54700.1,-170629.3371,47409.78379,-1.693970465
54700.2,-170629.3427,47409.71708,-1.690903869
54700.3,-170629.3533,47409.64994,-1.696726485
54700.4,-170629.3601,47409.57989,-1.667569489
54700.5,-170629.3665,47409.51313,-1.765675824
54700.6,-170629.3861,47409.44779,-1.740261657
54700.7,-170629.389,47409.38164,-1.684922275
54700.8,-170629.4013,47409.31512,-1.749596409
54700.9,-170629.4134,47409.24681,-1.777301564
54701,-170629.4296,47409.18015,-1.72949731
54701.1,-170629.4354,47409.10926,-1.693827818
54701.2,-170629.4466,47409.04282,-1.786060298
54701.3,-170629.4647,47408.97514,-1.799432488
54701.4,-170629.4774,47408.91059,-1.690705755
54701.5,-170629.4819,47408.83239,-1.725169291
54701.6,-170629.5005,47408.76158,-1.793669036
54701.7,-170629.5145,47408.68861,-1.710548812
54701.8,-170629.5198,47408.62449,-1.708547041
54701.9,-170629.5335,47408.55153,-1.786018274
54702,-170629.5518,47408.47844,-1.827668598
54702.1,-170629.5705,47408.41075,-1.792772102
54702.2,-170629.5828,47408.34078,-1.743347952
54702.3,-170629.595,47408.27035,-1.768362212
54702.4,-170629.6106,47408.20216,-1.808036013
54702.5,-170629.627,47408.13798,-1.829515983
54702.6,-170629.6453,47408.07085,-1.934484307
