014914.60,-170593.38138805534,47442.22294225643
015136.20,-170629.44036275908,47410.38894680753,-1.7379401027919918
015136.30,-170629.45768484432,47410.319047396544,-1.763037232309947
015136.40,-170629.46787689382,47410.24759107476,-1.7340468344382824
015136.50,-170629.47989311247,47410.18422007991,-1.7376076199601516
015136.60,-170629.49033856817,47410.11418915188,-1.6883498833737687
015136.70,-170629.49721644682,47410.0375340491,-1.6771163382402208
015136.80,-170629.5055400976,47409.97174929574,-1.758066376679463
015136.90,-170629.52327074422,47409.90003738281,-1.7650140948034037
015137.00,-170629.53219434648,47409.83624024435,-1.6946730848323608
015137.10,-170629.5400739267,47409.76508758361,-1.6583786634700461
015137.20,-170629.54445305147,47409.69663053233,-1.641965953280742
015137.30,-170629.55070227233,47409.6160015832,-1.742500792259938
015137.40,-170629.5694314524,47409.55258976768,-1.745751332854347
015137.50,-170629.575948081,47409.47317802562,-1.5963195067868878
015137.60,-170629.5734736962,47409.394248761506,-1.6221152268012513
015137.70,-170629.58348643951,47409.3264145604,-1.7327227410870625
015137.80,-170629.59677747558,47409.2515929368,-1.7123610960437925
015137.90,-170629.6047473384,47409.177234210416,-1.6603415183325774
015138.00,-170629.61052089828,47409.09852307727,-1.732344987436006
015138.10,-170629.63028383697,47409.020538631834,-1.7975398714919473
015138.20,-170629.64427759193,47408.95220714029,-1.688106326273528
015138.30,-170629.6480319606,47408.86994077574,-1.7342953260403062
015138.40,-170629.66920889044,47408.80108237587,-1.793771389469297
015138.50,-170629.68107764615,47408.724201572775,-1.7398023586929756
015138.60,-170629.69702567867,47408.63806193078,-1.7158048893565891
015138.70,-170629.70391908492,47408.56778932952,-1.737085822714871
015138.80,-170629.72404450507,47408.47708169188,-1.7048350433584427
015138.90,-170629.72689456854,47408.397407788194,-1.7083831400813256
015139.00,-170629.74444367984,47408.32975440185,-1.8868823234657564
015139.10,-170629.77378445579,47408.254036075035,-1.7888456380361826
015139.20,-170629.7758286711,47408.18810753207,-1.6094773226226244
015139.30,-170629.7792008918,47408.11407757017,-1.762437680423922
015139.40,-170629.80214902444,47408.052451298085,-1.9169334855320967
015139.50,-170629.8239702133,47407.989944916306,-1.7344573143075661
015139.60,-170629.8256182819,47407.91033226307,-1.6637745508057642
015139.70,-170629.8386236309,47407.83279879548,-1.8648962566747898
015139.80,-170629.87325567636,47407.753052568914,-1.8310334280876304
015139.90,-170629.87939015136,47407.679699731045,-1.6472764229515846
015140.00,-170629.88413820358,47407.611037829905,-1.7130547834978265
015140.10,-170629.89822219653,47407.54821485318,-1.70144013485488
015140.20,-170629.90219445727,47407.47361524542,-1.5717099117158708
015140.30,-170629.89836111036,47407.39616134151,-1.6839696580773607
015140.40,-170629.91905088295,47407.32530824484,-1.8461176655635816
015140.50,-170629.9389991652,47407.25230756247,-1.7638377599068293
015140.60,-170629.94857584112,47407.17426660478,-1.747316732278703
015140.70,-170629.96573209282,47407.102439971175,-1.9249843746265307
015140.80,-170630.0006813839,47407.03335774462,-1.877323402773987
015140.90,-170630.00914991013,47406.96525994234,-1.7148443732588778
015141.00,-170630.02127893438,47406.89135729261,-1.7955919267960798
015141.10,-170630.04228374615,47406.82035573317,-1.7779851063890728
015141.20,-170630.04992632367,47406.755074362074,-1.73823319440187
015141.30,-170630.0653336272,47406.683981493974,-1.823878282334972
015141.40,-170630.08556598128,47406.617271269315,-1.7809973698626356
015141.50,-170630.09466371057,47406.54650916283,-1.6673863028360008
015141.60,-170630.09993585604,47406.46896231412,-1.7936642379976129
015141.70,-170630.1283017,47406.398084016655,-1.8936713015381783
015141.80,-170630.14619700046,47406.330697302015,-1.8485597306352926
015141.90,-170630.16612997043,47406.26541578041,-1.7952691161165144
015142.00,-170630.17887623273,47406.187568600624,-1.7623495972608958
015142.10,-170630.19376258,47406.1229290007,-1.7586878291374866
015142.20,-170630.20420046803,47406.05437725218,-1.7056079988125832
015142.30,-170630.21288520598,47405.98194240033,-1.7671449743183336
015142.40,-170630.2327422171,47405.91088751993,-1.718811619320645
015142.50,-170630.2323234532,47405.85157691799,-1.6584485060365048
015142.60,-170630.24555172687,47405.765121740806,-1.7647846474828708
015142.70,-170630.26216898373,47405.69965946872,-1.7355885176628751
015142.80,-170630.26974808224,47405.61962377449,-1.6987606222149636
015142.90,-170630.28072959196,47405.55540682166,-1.7083896869080648
015143.00,-170630.2883775108,47405.48508446102,-1.7426405955837396
015143.10,-170630.30640821354,47405.40745102643,-1.8241329117261047
015143.20,-170630.32636994432,47405.3383383562,-1.767078637765879
015143.30,-170630.3361531393,47405.25786062703,-1.7665966791474002
015143.40,-170630.35524779686,47405.19274174225,-1.7872973729333863
015143.50,-170630.36777064874,47405.114110931514,-1.757680479044314
015143.60,-170630.38516801444,47405.03450962126,-1.7987104106875942
015143.70,-170630.40445124317,47404.95596685787,-1.750358987480716
015143.80,-170630.412766097,47404.88246893403,-1.7437326984277184
015143.90,-170630.42968686845,47404.811500149306,-1.9275155082606046
015144.00,-170630.46636172218,47404.73865053657,-1.9628864135659874
015144.10,-170630.4889930808,47404.668075300404,-1.8448766092623203
015144.20,-170630.5080162718,47404.59049592226,-1.8275642982089468
015144.30,-170630.52767996953,47404.52073246084,-1.8182598653425168
015144.40,-170630.54304080087,47404.451862784925,-1.8542186388543773
015144.50,-170630.57382382598,47404.36230584519,-1.754605532960897
015144.60,-170630.57134238124,47404.29962813905,-1.5257220422334452
015144.70,-170630.56783233013,47404.22947095407,-1.8260553395320058
015144.80,-170630.61390315648,47404.1365296667,-1.9600603756523385
015144.90,-170630.63175333937,47404.07364011994,-1.8497409299437106
015145.00,-170630.6524586268,47404.00191425471,-1.8711771968425976
015145.10,-170630.67630686978,47403.92980473464,-1.9843745374628463
015145.20,-170630.71365235417,47403.8624864969,-1.9818169493189328
015145.30,-170630.74184543002,47403.77943353552,-1.886678831900185
015145.40,-170630.76206387533,47403.71436018148,-1.8500781959830597
015145.50,-170630.78029648587,47403.64535353881,-1.9522002498673967
015145.60,-170630.81793825355,47403.57503700824,-1.9552756225997874
015145.70,-170630.83976310125,47403.498383020116,-1.9108565285579047
015145.80,-170630.8721380896,47403.42184557473,-1.9871509892311485
015145.90,-170630.90365773888,47403.353892788466,-1.9244284293639906
015146.00,-170630.92168972405,47403.28761388361,-1.9646902972472433
015146.10,-170630.9625933151,47403.21208920585,-2.0159515837482735
015146.20,-170630.9921768854,47403.139871092564,-1.9348887727275514
015146.30,-170631.02135165923,47403.0579011551,-1.9525477766661932
015146.40,-170631.05380286416,47402.98636070378,-2.075574624503678
015146.50,-170631.0975064528,47402.920070197135,-2.097121101778206
015146.60,-170631.13949273326,47402.838871470296,-1.9039164772286588
015146.70,-170631.15738887002,47402.747007042504,-1.9126444092875148
015146.80,-170631.19907853863,47402.67140979935,-2.038201903637152
015146.90,-170631.23793248102,47402.58742193926,-1.9990224017797955
015147.00,-170631.2707554954,47402.51438730577,-1.8765387421272983
015147.10,-170631.2868954315,47402.432298884436,-1.8509567421408262
015147.20,-170631.3170580965,47402.353462408224,-1.9559326238938342
015147.30,-170631.35117233038,47402.27373954202,-2.007307669133409
015147.40,-170631.39465965205,47402.18712309084,-1.8251088765669838
015147.50,-170631.39501863968,47402.10506144502,-1.7670189580665703
015147.60,-170631.42584487543,47402.030240334156,-2.174122868399518
015147.70,-170631.4966706824,47401.95753256314,-2.05329776533411
015147.80,-170631.51591892878,47401.85827581736,-1.8484567715300697
015147.90,-170631.54508947305,47401.787655789005,-2.059124918013034
015148.00,-170631.58690538164,47401.724652530414,-1.9923787855512871
015148.10,-170631.6099797316,47401.64296388377,-1.9247785870074723
015148.20,-170631.64643652545,47401.56356074003,-2.016282217707868
015148.30,-170631.6815070721,47401.49316831237,-2.0350973607666547
015148.40,-170631.71837808797,47401.41991235033,-1.9022192410196936
015148.50,-170631.7350573878,47401.33755103896,-1.8763547020511573
015148.60,-170631.76755950766,47401.26399718653,-2.0101629519957234
015148.70,-170631.80380287266,47401.19128622999,-1.8882092345283152
015148.80,-170631.8180833825,47401.11020510624,-1.9081909977765301
015148.90,-170631.85801693826,47401.03674577211,-2.0738973977516273
015149.00,-170631.89947139428,47400.96231722495,-1.9347356844859234
015149.10,-170631.9188236784,47400.87710907764,-1.8293956457669425
015149.20,-170631.94486897776,47400.790696215234,-1.9837145413275288
015149.30,-170631.99262201454,47400.708660145116,-1.9355731713584619
015149.40,-170632.0049391355,47400.633389452596,-1.797441901258338
015149.50,-170632.0272598892,47400.558457616826,-1.8800714171853568
015149.60,-170632.053099469,47400.48266628132,-1.881769955356582
015149.70,-170632.07808316662,47400.40032737302,-1.9018181107423535
015149.80,-170632.1065701231,47400.32707768854,-1.8942343587567647
015149.90,-170632.13131319036,47400.241531022955,-1.9087304703585966
015150.00,-170632.16344850144,47400.16522203268,-1.9888723304619254
015150.10,-170632.19985360568,47400.0872534346,-1.910178763783755
015150.20,-170632.22102269597,47400.002141823075,-1.8242438647673944
015150.30,-170632.24419520068,47399.91606192357,-1.8565513138081362
015150.40,-170632.26932672306,47399.83772809084,-1.9844351836557017
015150.50,-170632.31081678526,47399.764291995736,-2.001936251452079
015150.60,-170632.33757634793,47399.68935980381,-1.83756929695499
015150.70,-170632.35306609594,47399.60969515191,-1.935404449138828
015150.80,-170632.3926964522,47399.5449427233,-2.009245673882822
015150.90,-170632.42239462532,47399.46183768499,-1.8570970307971142
015151.00,-170632.44032901307,47399.383141014994,-1.927464476151203
015151.10,-170632.4757222458,47399.31871613039,-1.9903919770128768
015151.20,-170632.5058571817,47399.23624573722,-1.9313401129329402
015151.30,-170632.53498197603,47399.16153844307,-1.9149931875348758
015151.40,-170632.55889703328,47399.08828230269,-1.9363482131131609
015151.50,-170632.59166073805,47399.01345726348,-2.007950072632071
015151.60,-170632.6259365929,47398.94482328457,-1.946930964546798
015151.70,-170632.64512262924,47398.87808931971,-1.8107646097249315
015151.80,-170632.6621834114,47398.79668546675,-1.8180566747182736
015151.90,-170632.68487983238,47398.72058869039,-1.8933164313913804
015152.00,-170632.71144155113,47398.649289240595,-1.8976863492101437
015152.10,-170632.73371410125,47398.57655761697,-1.845033687450383
015152.20,-170632.7543476233,47398.49677522687,-1.8664231258863075
015152.30,-170632.776012769,47398.43766900946,-1.8632584682718794
015152.40,-170632.7947589431,47398.362561227186,-1.8899714919721315
015152.50,-170632.82574889515,47398.2871697558,-1.9498799099648814
015152.60,-170632.85404077152,47398.21374296563,-1.8422690585129688
015152.70,-170632.86760507713,47398.13679419902,-1.8790137464332208
015152.80,-170632.9005787544,47398.06756403385,-1.9940182095197292
015152.90,-170632.93068570277,47397.99675275115,-1.9280799850203922
015153.00,-170632.95554874177,47397.92031175023,-1.931820666446537
015153.10,-170632.981777232,47397.861437036554,-1.9738073118587305
015153.20,-170633.01362196082,47397.78410057977,-1.9827030912588668
015153.30,-170633.04757756554,47397.71082974358,-2.077258105327764
015153.40,-170633.0916080153,47397.643514899784,-2.0912884369192355
015153.50,-170633.1232888685,47397.57874798838,-2.0128226733164634
015153.60,-170633.15684229266,47397.50567416749,-2.091709654545322
015153.70,-170633.20267973977,47397.440382178225,-2.0684885720981376
015153.80,-170633.22617112868,47397.37806954689,-1.8423284885138251
015153.90,-170633.23775997767,47397.31437935788,-2.033354038307456
015154.00,-170633.28999083425,47397.25008159118,-2.156546767165785
015154.10,-170633.32115168497,47397.188679338724,-1.9695075487277707
015154.20,-170633.34920280846,47397.10952734685,-1.9629797535043114
015154.30,-170633.38229381127,47397.0408536315,-2.0317916967822276
015154.40,-170633.41866614323,47396.96967459592,-2.094651139554286
015154.50,-170633.46392553797,47396.89954689931,-2.064939186323811
015154.60,-170633.4981257123,47396.822178027905,-2.116133714347141
015154.70,-170633.5449277968,47396.766035827306,-2.2450458283155412
015154.80,-170633.5965736402,47396.69899406467,-2.1945345786560675
015154.90,-170633.64586244134,47396.6257645894,-2.102325410060402
015155.00,-170633.66865558663,47396.576400064354,-2.104853434460586
015155.10,-170633.72826243436,47396.4864294717,-2.070302152696179
015155.20,-170633.74220656956,47396.441607615685,-1.9435670944377175
015155.30,-170633.77378911013,47396.370009097394,-2.0825029556339185
015155.40,-170633.8214785192,47396.30045422648,-2.3642306628908245
015155.50,-170633.90051565494,47396.245303151,-2.433200871842485
015155.60,-170633.9516727769,47396.18891209682,-2.1071452781874864
015155.70,-170633.97162104925,47396.1256932532,-2.0857133721332133
015155.80,-170634.024128233,47396.060860931946,-2.231689918979609
015155.90,-170634.05964860786,47396.01248002433,-2.072514869224932
015156.00,-170634.08460749948,47395.95060515327,-2.09249242724762
015156.10,-170634.13841516912,47395.87545088675,-2.0614287494789867
015156.20,-170634.158597053,47395.81210001115,-1.931506488108706
015156.30,-170634.18536381226,47395.75098927492,-2.2337202247212367
015156.40,-170634.23997698518,47395.70787375132,-2.296796061188697
015156.50,-170634.27271318392,47395.6525939674,-2.182005830310599
015156.60,-170634.33485809233,47395.57246872502,-2.2349734287408283
015156.70,-170634.37715879164,47395.51917168991,-2.1947331999167474
015156.80,-170634.40764587268,47395.471356210226,-2.2069307001652136
015156.90,-170634.45882992994,47395.40858898057,-2.318846518534835
015157.00,-170634.5243632657,47395.34557788049,-2.3294055768006197
015157.10,-170634.5722959273,47395.288874846134,-2.2385937224068195
015157.20,-170634.61283478013,47395.23340051993,-2.295547355831447
015157.30,-170634.66291359026,47395.18654084993,-2.3857454796800988
015157.40,-170634.72280434414,47395.129745608756,-2.3819490539135377
015157.50,-170634.79040369313,47395.06545415002,-2.3681072085147497
015157.60,-170634.85041405266,47395.00514060519,-2.2752867071362237
015157.70,-170634.88163657175,47394.958120550364,-2.408753097354795
015157.80,-170634.96696220682,47394.90024210762,-2.491071346735981
015157.90,-170635.02796565578,47394.846760122484,-2.36504471886894
015158.00,-170635.05910035086,47394.8097205856,-2.425601714682885
015158.10,-170635.11955682453,47394.767075833915,-2.4836521369857203
015158.20,-170635.2046401524,47394.69724594477,-2.3967422309065283
015158.30,-170635.22942751084,47394.66577247383,-2.4101623958881784
