080718.80,-32735.227877177742,-10122.94942089921
080925.90,-32705.505184816775,-10128.997209743951,0.029313687577682834
080926.00,-32705.504924121946,-10128.997191347173,0.7428334342833397
080926.10,-32705.50504997743,-10128.997085921144,0.7878200931200884
080926.20,-32705.504746817627,-10128.99701318193,-0.42453430381484775
080926.30,-32705.504404329087,-10128.997377768519,-1.1734855579858
080926.40,-32705.504693049003,-10128.9971413163,1.1901831848214306
080926.50,-32705.504336107828,-10128.997207268163,-0.4769351666237115
080926.60,-32705.504378525362,-10128.997303837436,-0.5174905052904979
080926.70,-32705.503590459422,-10128.997631716908,-0.6360894735117176
080926.80,-32705.503938082504,-10128.997629097055,-3.1141484858271404
080926.90,-32705.503819733753,-10128.997638010731,-0.7249909386706632
080927.00,-32705.503332832857,-10128.998165310115,-0.4946147122691287
080927.10,-32705.50313886658,-10128.998005223113,0.5732392974247029
080927.20,-32705.50315730378,-10128.998051997634,0.4331149755806115
080927.30,-32705.50284132709,-10128.997867641867,2.07003064788159
080927.40,-32705.503470446598,-10128.997477748939,2.657027489154929
080927.50,-32705.50360174041,-10128.997467339615,2.608842176708646
080927.60,-32705.503672127794,-10128.997358834136,1.4766891169416065
080927.70,-32705.503579816446,-10128.997235059816,0.14119356144692075
080927.80,-32705.50292338705,-10128.997252408602,0.1960000543883582
080927.90,-32705.502831123144,-10128.997086407451,0.9883291231775239
080928.00,-32705.50235671199,-10128.996392116042,1.4516436182130454
080928.10,-32705.50271573219,-10128.99612256571,-2.2491485459510008
080928.20,-32705.502774004428,-10128.996909887344,-1.8235576381894794
080928.30,-32705.50302316547,-10128.997312851105,-2.7904747337489395
080928.40,-32705.503847849475,-10128.997303232372,-2.339994835817405
080928.50,-32705.503808085254,-10128.9981236228,-1.507601068176148
080928.60,-32705.503770647898,-10128.998523241276,-1.780033211610622
080928.70,-32705.503971771806,-10128.998894475488,-1.5217373110567376
080928.80,-32705.50372711013,-10128.999409986243,-0.7393978653476688
080928.90,-32705.50343498984,-10128.999384013117,0.14167857437633716
080929.00,-32705.502863745314,-10128.999286840884,-0.8592249737974967
080929.10,-32705.50312579052,-10128.999742602946,-3.051705984900413
080929.20,-32705.503372181418,-10128.999332665995,2.4360498148937153
080929.30,-32705.50364032562,-10128.999304317767,-1.595529242637484
080929.40,-32705.503386321776,-10128.999904271646,-0.9550998817783704
080929.50,-32705.503421784906,-10128.999613238955,1.62895651395655
080929.60,-32705.503429698805,-10128.999159292802,0.19752119209346378
080929.70,-32705.50327019792,-10128.999582901752,-0.38675329123574426
080929.80,-32705.50245480085,-10128.999556334293,-0.21740608995314822
080929.90,-32705.50210870588,-10128.999839472293,-1.4070570666842288
080930.00,-32705.502313296016,-10129.000412805502,0.026134577648712236
080930.10,-32705.501626119534,-10128.99982685723,-0.39628942090248037
080930.20,-32705.501871164302,-10129.00059780499,-2.965288531469893
080930.30,-32705.50201803878,-10128.99989667914,-2.2959151314984894
080930.40,-32705.502604290396,-10129.001425106768,-1.5040144873902106
080930.50,-32705.501937149333,-10129.001106127122,1.0958210170577072
080930.60,-32705.502325702906,-10129.000883361658,1.143981167447226
080930.70,-32705.501529532587,-10129.000209816832,1.8713392106504465
080930.80,-32705.502457469738,-10129.00045821298,-2.7365893203670666
080930.90,-32705.502802901912,-10129.00075571468,-0.8795700541662614
080931.00,-32705.502018641386,-10129.00098858338,0.6079860028230846
080931.10,-32705.50192160691,-10129.000142399223,2.765532162327943
080931.20,-32705.502277625408,-10129.000886323049,-2.8047512175000655
080931.30,-32705.50225430221,-10129.000258904805,0.7540315047232111
080931.40,-32705.501967317883,-10129.000594896115,-0.807767728241428
080931.50,-32705.501845177176,-10129.000686755751,1.1162902589036583
080931.60,-32705.501485840447,-10128.999609523524,1.5275758097683083
080931.70,-32705.501792930292,-10128.999478664076,3.1384793419067196
080931.80,-32705.502904063283,-10128.99960510814,-2.6224836391044577
080931.90,-32705.502350979088,-10128.99979752164,-0.00848326324461542
080932.00,-32705.501650398688,-10128.999615743562,-0.12586032724647592
080932.10,-32705.501772144977,-10128.999870761023,-1.9132702279645155
080932.20,-32705.501775731584,-10128.999967286021,-1.4770389686749514
080932.30,-32705.50168791535,-10129.000766505918,-1.4384987385918953
080932.40,-32705.501553794038,-10129.001635050365,-1.0633816028711822
080932.50,-32705.501056095796,-10129.001902934475,-1.5962148215028946
080932.60,-32705.501576800707,-10129.002539970743,-2.4311090276144407
080932.70,-32705.50193722581,-10129.002661032251,-2.76705839114103
080932.80,-32705.502938935846,-10129.003075410776,-2.896975736327314
080932.90,-32705.503114731175,-10129.002954956053,2.5353788549894034
080933.00,-32705.503251672206,-10129.002858591284,0.34301755006156426
080933.10,-32705.502258972938,-10129.002649334278,0.16663991269162795
080933.20,-32705.502014898993,-10129.002650566392,-0.8644075617734291
080933.30,-32705.501872005545,-10129.00310284594,-0.11273042575469955
080933.40,-32705.500814712694,-10129.00278643996,0.4360854251093208
080933.50,-32705.49951018204,-10129.002002219368,0.20085684065045004
080933.60,-32705.49930254559,-10129.00247855935,-0.5386123614524996
080933.70,-32705.499092012247,-10129.002252094615,0.10354925122264322
080933.80,-32705.498143332978,-10129.00235809288,-0.05574313846583128
080933.90,-32705.49819147137,-10129.002302345649,0.07004391593874522
080934.00,-32705.497902975225,-10129.002341229694,-0.3032665492613032
080934.10,-32705.497692051704,-10129.002458623554,-0.01698256950554384
080934.20,-32705.49723730704,-10129.002352535537,-1.7947294903620947
080934.30,-32705.49780611919,-10129.002959462294,-2.7884806924213414
080934.40,-32705.497906379842,-10129.00259912843,1.103339079185592
080934.50,-32705.497403936522,-10129.002162699919,0.11650153655201596
080934.60,-32705.496904332744,-10129.002481857364,3.059698634081757
080934.70,-32705.497494548392,-10129.002155262715,2.711134813134852
080934.80,-32705.497762737206,-10129.002087699255,-0.4835482640964396
080934.90,-32705.496967255884,-10129.002432159397,-1.262356540087502
080935.00,-32705.497504797655,-10129.002897281895,-2.403626284437852
080935.10,-32705.49795362318,-10129.003329129568,0.2606715872539214
080935.20,-32705.49742531311,-10129.002876080125,0.9915070721172897
080935.30,-32705.497316813537,-10129.002355642395,0.7060674840552137
080935.40,-32705.49669565041,-10129.002253886636,-0.9140313555132854
080935.50,-32705.496253889043,-10129.003734390937,-1.3506523749339074
080935.60,-32705.496476344222,-10129.003233935897,0.8809774147218522
080935.70,-32705.495882745196,-10129.003284536897,-0.07262306164446107
080935.80,-32705.49539456332,-10129.003312636545,1.3809716646388488
080935.90,-32705.495812894565,-10129.002920992869,2.056610950109292
080936.00,-32705.4956428725,-10129.002842375347,0.9181018202000081
080936.10,-32705.495462099123,-10129.002462115717,2.2249034319382903
080936.20,-32705.496029897255,-10129.00233758594,1.8879228259848733
080936.30,-32705.49556600657,-10129.002145521008,-2.032055124745485
080936.40,-32705.496190397287,-10129.002660512233,2.238422565020151
080936.50,-32705.49627521677,-10129.0012459621,1.6519728282216242
080936.60,-32705.49626916097,-10129.001692367552,-2.1702215799144344
080936.70,-32705.497153895998,-10129.002531909315,-0.6924136973645602
080936.80,-32705.495980436805,-10129.001931835972,-0.13681261859660035
080936.90,-32705.496197788594,-10129.002663539168,-1.4884958968632707
080937.00,-32705.49590356308,-10129.00286378833,-1.2220773092530024
080937.10,-32705.49589359211,-10129.003500214927,-0.6148736373571768
080937.20,-32705.49541317118,-10129.003210102142,-0.025338572770930445
080937.30,-32705.49532406972,-10129.0035146489,-0.5133925133187066
080937.40,-32705.494876603065,-10129.003512630605,-1.7301938409647073
080937.50,-32705.495336922017,-10129.003594595328,2.004389982379584
080937.60,-32705.4952269354,-10129.00275593692,1.211203544540246
080937.70,-32705.495270557436,-10129.00341806468,-1.0945425093406285
080937.80,-32705.495004560238,-10129.003187014698,0.5328043311638749
080937.90,-32705.49399187866,-10129.002664040238,0.08759036802380017
080938.00,-32705.494708741466,-10129.003161037355,-2.578245622776019
080938.10,-32705.494568365364,-10129.003028161918,-0.004845278980597251
080938.20,-32705.493952478406,-10129.00316470169,-1.9163315142260493
080938.30,-32705.49480245205,-10129.00367844432,-1.6860500108216538
080938.40,-32705.494016562858,-10129.003718267046,0.7049359988324382
080938.50,-32705.49389360427,-10129.002905231604,1.3769338511361044
080938.60,-32705.49386581782,-10129.002950445318,-0.6948970911196399
080938.70,-32705.49343830728,-10129.003284768301,1.4512694927128262
080938.80,-32705.49381636304,-10129.002538662948,1.0519285879356235
080938.90,-32705.492941906305,-10129.002415504941,-0.10376105716818536
080939.00,-32705.492741940874,-10129.002650547947,0.6391692153014876
080939.10,-32705.4926573926,-10129.002204039192,0.5389764419539045
080939.20,-32705.491455881413,-10129.001881434056,0.1638678388200037
080939.30,-32705.491509354044,-10129.00201421041,-1.8707422365720499
080939.40,-32705.4915627332,-10129.002226923032,-1.6609382229159364
080939.50,-32705.491569612543,-10129.002680883748,-0.9274272336010307
080939.60,-32705.490936803042,-10129.003061726153,-0.44646106634350025
080939.70,-32705.490431828915,-10129.003225538245,-0.09337033708663417
080939.80,-32705.490173067952,-10129.003133244309,1.3893654964281956
080939.90,-32705.490314220144,-10129.002584437269,0.5244129001024557
080940.00,-32705.489566981312,-10129.002782661808,0.21402240419872398
080940.10,-32705.488744770046,-10129.00224331538,1.5947048721849546
080940.20,-32705.48957862981,-10129.002295543944,-2.6768069835392856
080940.30,-32705.489284383762,-10129.002513890318,-0.37219967979009977
080940.40,-32705.488688843794,-10129.002642912776,-1.195902842150887
080940.50,-32705.489078543807,-10129.00303698585,-2.128134085071758
080940.60,-32705.489128111887,-10129.003347718532,2.837255119665087
080940.70,-32705.489576114585,-10129.002880701231,2.6603482534312755
080940.80,-32705.489753463517,-10129.003021163946,-0.43981642464277293
080940.90,-32705.489281958467,-10129.003019118241,0.42741479262627163
080941.00,-32705.488565144522,-10129.002479889683,1.4839806779524511
080941.10,-32705.489225379333,-10129.002369040534,2.779495941500084
080941.20,-32705.488946212605,-10129.002335541658,-2.1382065291606147
080941.30,-32705.489361964184,-10129.002583351521,-1.9800008111390472
080941.40,-32705.48925050398,-10129.003037181916,-0.4432709557637267
080941.50,-32705.489041905912,-10129.002735309625,2.0437517399484664
080941.60,-32705.48938393276,-10129.002776420688,2.2969878132883124
080941.70,-32705.489201127795,-10129.002556022284,2.243339382253084
080941.80,-32705.48987833543,-10129.002155625158,-2.8185706052308594
080941.90,-32705.489910890326,-10129.002793612952,-0.698179655243183
080942.00,-32705.489522979016,-10129.002453833633,0.9230584790077276
080942.10,-32705.489039455126,-10129.00164189748,1.840878839789359
080942.20,-32705.489738355165,-10129.001675872623,2.511597856977345
080942.30,-32705.489413271396,-10129.00136934551,1.9107155228371122
080942.40,-32705.489873771625,-10129.001292957299,-2.654841499405538
080942.50,-32705.489821665655,-10129.001585476817,-0.3402464108374031
080942.60,-32705.488897082847,-10129.001638718943,-0.39323271609641336
080942.70,-32705.48882825898,-10129.00199758054,0.025868996659955377
080942.80,-32705.48877504694,-10129.001635561292,1.085025557334836
080942.90,-32705.488582865113,-10129.001532791153,0.35410340048096434
080943.00,-32705.48749420062,-10129.001162050778,-0.5143857380293689
080943.10,-32705.48763739431,-10129.00206710589,-3.0250433744397878
080943.20,-32705.48785841485,-10129.001204692939,0.9205674927064832
080943.30,-32705.48700596776,-10129.001236899265,-1.041532772932605
080943.40,-32705.487256300028,-10129.002234075435,-1.8786779219428142
080943.50,-32705.4872252173,-10129.001926377732,2.340670032173788
080943.60,-32705.487519174436,-10129.001962909677,-3.086131919323351
080943.70,-32705.487474823043,-10129.001940235261,2.396334144839445
080943.80,-32705.48772648515,-10129.001771607736,-2.2489565023628257
080943.90,-32705.487777637994,-10129.002316112032,-1.1681687157698508
080944.00,-32705.487131348807,-10129.00316898918,0.1935909357871735
080944.10,-32705.486694339605,-10129.00210373552,0.9268831364539614
080944.20,-32705.48572635923,-10129.001297277113,1.073015117816902
080944.30,-32705.485963650844,-10129.00075913641,1.4233195302618058
080944.40,-32705.485629107363,-10129.000642626419,1.317764316712286
080944.50,-32705.485858718046,-10129.000353323196,-2.6183154546281577
080944.60,-32705.486407042292,-10129.001091433867,-2.4533348289952133
080944.70,-32705.487098264945,-10129.001372740693,-2.705818063227852
080944.80,-32705.487462287983,-10129.001582786694,-0.5036455110924053
080944.90,-32705.486983552368,-10129.001435952538,-0.21545962584712683
080945.00,-32705.48631744303,-10129.001833343804,-0.02347306239056549
080945.10,-32705.485574542818,-10129.001469032382,-0.6921337924998033
080945.20,-32705.485821429396,-10129.002244504249,-1.751297769557039
080945.30,-32705.485716034906,-10129.002244384077,1.1311124233247365
080945.40,-32705.485541056038,-10129.001648465392,1.2827951593996765
080945.50,-32705.48545816121,-10129.001373886884,-1.1372929888458319
080945.60,-32705.485416863918,-10129.001916775365,-2.127418725904049
080945.70,-32705.4857774618,-10129.001887022143,1.7453161327767193
080945.80,-32705.485437334828,-10129.001800670156,1.7375889297707936
080945.90,-32705.485900329742,-10129.001157214969,-3.055468739216333
080946.00,-32705.487101311257,-10129.001944333695,3.1006178006939438
080946.10,-32705.487009808578,-10129.001111728778,1.4770409165889864
080946.20,-32705.48702458199,-10129.001128334756,-1.158870355695062
080946.30,-32705.48685964349,-10129.001455416601,0.3845491145282837
080946.40,-32705.486516329292,-10129.000922646313,1.890761850423372
080946.50,-32705.48718434488,-10129.000475485205,-2.775882778768078
080946.60,-32705.486919244155,-10129.001076936842,0.9921543379154786
080946.70,-32705.486852095688,-10128.99996685949,1.6058637319320195
080946.80,-32705.48694982412,-10129.000205260432,-2.2664119280981643
080946.90,-32705.487701496466,-10129.000984324046,-1.2939311264323166
080947.00,-32705.486805017343,-10129.000714850325,-0.08141933537368551
080947.10,-32705.487191111628,-10129.001025971309,-1.5572707848751253
080947.20,-32705.486802997795,-10129.000864154841,0.968766949934955
080947.30,-32705.486436106185,-10128.999927174506,0.2855475404011657
080947.40,-32705.486385253582,-10129.000741517573,-2.2889029063414266
080947.50,-32705.48732249041,-10129.000941665025,1.5273802132255152
080947.60,-32705.486367234873,-10129.000326754838,0.23009556333096864
080947.70,-32705.48662373766,-10129.000777986268,-2.602681821190488
080947.80,-32705.487178413703,-10129.000811799273,-1.3071419680618546
080947.90,-32705.486504898185,-10129.001218233017,-1.0662192925072802
080948.00,-32705.48690789377,-10129.001301640483,1.6488806344476907
080948.10,-32705.486581829264,-10129.00023500522,0.7806406396938216
080948.20,-32705.485354602864,-10128.999763059343,0.6199206558416612
