90627,-32729.53481,-10146.52238,1.959876763
90627.1,-32729.53483,-10146.52237,2.18922149
90627.2,-32729.53483,-10146.52236,0.560674413
90627.3,-32729.53451,-10146.52218,0.520461658
90627.4,-32729.53462,-10146.52223,-2.809031507
90627.5,-32729.53463,-10146.52222,0.252675107
90627.6,-32729.53448,-10146.5222,0.452233837
90627.7,-32729.53379,-10146.52181,0.538154102
90627.8,-32729.53379,-10146.52178,1.987577612
90627.9,-32729.5338,-10146.52177,2.221138429
90628,-32729.53381,-10146.52175,1.734044539
90628.1,-32729.53381,-10146.52175,0.324962507
90628.2,-32729.5334,-10146.52161,0.063374425
90628.3,-32729.53354,-10146.52173,-2.254889753
90628.4,-32729.53354,-10146.52178,0.405901778
90628.5,-32729.53317,-10146.52157,0.561002246
90628.6,-32729.53319,-10146.52156,0.327140041
90628.7,-32729.53289,-10146.52148,0.19915149
90628.8,-32729.53284,-10146.52149,-0.22165639
90628.9,-32729.53286,-10146.52149,1.195614503
90629,-32729.53277,-10146.52131,-3.015620296
90629.1,-32729.53291,-10146.52149,-2.327193706
90629.2,-32729.53292,-10146.52147,1.975067231
90629.3,-32729.53292,-10146.52146,2.242626341
90629.4,-32729.53294,-10146.52144,2.375712356
90629.5,-32729.53294,-10146.52144,2.45853608
90629.6,-32729.53296,-10146.52143,2.522851948
90629.7,-32729.53297,-10146.52142,2.644574077
90629.8,-32729.53298,-10146.52141,2.941583103
90629.9,-32729.533,-10146.52141,-3.140450572
90630,-32729.533,-10146.52141,-3.077795891
90630.1,-32729.53302,-10146.52141,3.034499123
90630.2,-32729.53303,-10146.52141,2.644698456
90630.3,-32729.53304,-10146.5214,1.571969902
90630.4,-32729.53303,-10146.52141,-1.569648616
90630.5,-32729.53304,-10146.52142,-2.530280887
90630.6,-32729.53304,-10146.52142,2.806448197
90630.7,-32729.53305,-10146.52141,2.315459068
90630.8,-32729.53305,-10146.52141,2.392476863
90630.9,-32729.53306,-10146.5214,-2.954508727
90631,-32729.53308,-10146.52141,-2.825170048
90631.1,-32729.53309,-10146.52141,3.017909196
90631.2,-32729.5331,-10146.52141,2.564704323
90631.3,-32729.53311,-10146.5214,2.500721059
90631.4,-32729.53313,-10146.52139,2.941508266
90631.5,-32729.53314,-10146.52139,0.40505655
90631.6,-32729.53189,-10146.52086,0.404341812
90631.7,-32729.53153,-10146.5207,0.464824009
90631.8,-32729.53153,-10146.52068,-2.684618635
90631.9,-32729.53255,-10146.52121,-2.160066302
90632,-32729.53176,-10146.52103,0.177676893
90632.1,-32729.53097,-10146.52092,-0.216189449
90632.2,-32729.53101,-10146.5212,-1.745785043
90632.3,-32729.53102,-10146.5212,2.877147954
90632.4,-32729.53102,-10146.5212,2.458610637
90632.5,-32729.53103,-10146.5212,3.052493549
90632.6,-32729.53104,-10146.5212,0.366727506
90632.7,-32729.53052,-10146.521,0.570200174
90632.8,-32729.52954,-10146.52023,0.58715944
90632.9,-32729.52863,-10146.51974,0.539674793
90633,-32729.52825,-10146.51946,0.092746047
90633.1,-32729.52808,-10146.51969,0.413637357
90633.2,-32729.52709,-10146.51895,0.641904525
90633.3,-32729.52686,-10146.51877,0.844255129
90633.4,-32729.52676,-10146.51858,0.564307546
90633.5,-32729.52636,-10146.51845,0.131256969
90633.6,-32729.52607,-10146.51849,0.393746088
90633.7,-32729.52624,-10146.5184,1.969867084
90633.8,-32729.52613,-10146.51833,0.689888776
90633.9,-32729.52584,-10146.51807,-2.977681675
90634,-32729.52668,-10146.51842,-2.758518099
90634.1,-32729.5267,-10146.51842,0.851594041
90634.2,-32729.52632,-10146.51801,0.968479913
90634.3,-32729.5265,-10146.51814,-0.108633078
90634.4,-32729.52612,-10146.51803,0.471049448
90634.5,-32729.52601,-10146.51789,-2.746511639
90634.6,-32729.5265,-10146.51819,-2.354835022
90634.7,-32729.52649,-10146.51837,-2.31455246
90634.8,-32729.527,-10146.51873,-2.248542166
90634.9,-32729.52701,-10146.51901,-2.331295108
90635,-32729.52742,-10146.51918,-2.5996697
90635.1,-32729.52748,-10146.51929,-1.96410334
90635.2,-32729.52766,-10146.51975,-2.305731869
90635.3,-32729.52827,-10146.52018,-2.49262006
90635.4,-32729.52838,-10146.52029,-2.344652903
90635.5,-32729.52879,-10146.5207,-2.415062827
90635.6,-32729.52916,-10146.52099,-2.071334775
90635.7,-32729.52901,-10146.5211,-2.422019211
90635.8,-32729.52944,-10146.52124,-2.828239895
90635.9,-32729.5297,-10146.52133,2.626360504
90636,-32729.52963,-10146.52113,-1.944180386
90636.1,-32729.52978,-10146.52153,-1.914449086
90636.2,-32729.52974,-10146.52143,1.161087199
90636.3,-32729.52965,-10146.52123,0.462966984
90636.4,-32729.52916,-10146.52114,0.250871085
90636.5,-32729.52908,-10146.52108,0.558824348
90636.6,-32729.52907,-10146.52108,0.716937052
90636.7,-32729.5288,-10146.52084,0.963999452
90636.8,-32729.52891,-10146.52086,0.590399167
90636.9,-32729.5282,-10146.52043,0.626221719
90637,-32729.52739,-10146.51976,0.647105767
90637.1,-32729.52286,-10146.5164,0.66041605
90637.2,-32729.51277,-10146.5084,0.716953662
90637.3,-32729.49997,-10146.49645,0.747565969
90637.4,-32729.47975,-10146.47779,0.710884682
90637.5,-32729.46348,-10146.46503,0.66577359
90637.6,-32729.44449,-10146.4501,0.676312259
90637.7,-32729.42565,-10146.43467,0.573463779
90637.8,-32729.39682,-10146.41931,0.532217776
90637.9,-32729.37356,-10146.40399,0.834720688
90638,-32729.35112,-10146.36886,0.82103285
90638.1,-32729.32039,-10146.34689,0.588619948
90638.2,-32729.28168,-10146.32251,0.639310476
90638.3,-32729.24666,-10146.29207,0.680191322
90638.4,-32729.21191,-10146.26606,0.609472851
90638.5,-32729.17849,-10146.24448,0.435645051
90638.6,-32729.12367,-10146.22499,0.323019485
90638.7,-32729.07401,-10146.20951,0.337939059
90638.8,-32729.01866,-10146.18809,0.438770683
90638.9,-32728.97634,-10146.16367,0.850130822
90639,-32728.9556,-10146.11628,0.645473681
90639.1,-32728.88559,-10146.09533,0.426325402
90639.2,-32728.84101,-10146.06424,0.567201673
90639.3,-32728.79161,-10146.03546,0.526198872
90639.4,-32728.73366,-10146.00189,1.084198443
90639.5,-32728.74479,-10145.94697,1.707319975
90639.6,-32728.74963,-10145.88563,1.355773174
90639.7,-32728.72242,-10145.84451,0.852975597
90639.8,-32728.67529,-10145.80049,0.437620211
90639.9,-32728.59988,-10145.78717,0.076312168
90640,-32728.48335,-10145.78582,0.2529202
90640.1,-32728.40638,-10145.73716,0.335551037
90640.2,-32728.30918,-10145.72508,0.104218254
90640.3,-32728.23393,-10145.71913,0.270489588
90640.4,-32728.1769,-10145.6884,0.50706865
90640.5,-32728.10037,-10145.64493,0.470080967
90640.6,-32728.04855,-10145.62319,0.009840019
90640.7,-32727.94484,-10145.6434,0.025515265
90640.8,-32727.86135,-10145.61841,0.642905241
90640.9,-32727.82075,-10145.55045,0.492138178
90641,-32727.71725,-10145.54115,0.192663683
90641.1,-32727.6511,-10145.51735,0.725749888
90641.2,-32727.60459,-10145.4412,0.672819818
90641.3,-32727.52642,-10145.418,0.475968973
90641.4,-32727.44663,-10145.35977,0.498799541
90641.5,-32727.3756,-10145.33584,0.034132008
90641.6,-32727.27061,-10145.35376,0.110486975
90641.7,-32727.17748,-10145.31386,0.355671954
90641.8,-32727.10967,-10145.29397,0.770196274
90641.9,-32727.07116,-10145.21072,0.773783533
90642,-32727.00065,-10145.18746,0.560690833
90642.1,-32726.93961,-10145.12812,0.662885221
90642.2,-32726.86916,-10145.0848,0.541945664
90642.3,-32726.80377,-10145.04633,0.817635087
90642.4,-32726.76372,-10144.97234,0.607372224
90642.5,-32726.67807,-10144.95897,0.140934023
90642.6,-32726.58736,-10144.94731,0.285900238
90642.7,-32726.51401,-10144.91074,0.447830014
90642.8,-32726.44231,-10144.87763,0.440623061
90642.9,-32726.36826,-10144.84201,0.429067942
90643,-32726.29366,-10144.80963,0.404533307
90643.1,-32726.22753,-10144.78176,0.329202454
90643.2,-32726.15261,-10144.76144,0.367657662
90643.3,-32726.07339,-10144.72239,0.466214534
90643.4,-32725.99342,-10144.68133,0.440046284
90643.5,-32725.91127,-10144.64606,0.496659953
90643.6,-32725.83811,-10144.59716,0.559258874
90643.7,-32725.77143,-10144.55853,0.398606312
90643.8,-32725.69323,-10144.53614,0.380544708
90643.9,-32725.63278,-10144.50306,0.666368355
90644,-32725.58088,-10144.44779,0.50067161
90644.1,-32725.49306,-10144.42661,0.485366627
90644.2,-32725.44196,-10144.37452,0.648117376
90644.3,-32725.36836,-10144.33218,0.571432395
90644.4,-32725.31003,-10144.28969,0.453743299
90644.5,-32725.22726,-10144.26337,0.45426636
90644.6,-32725.16188,-10144.21734,0.442255704
90644.7,-32725.07652,-10144.19199,0.427495576
90644.8,-32724.99935,-10144.1433,0.63001392
90644.9,-32724.94858,-10144.0987,0.648440773
90645,-32724.88911,-10144.05976,0.500996621
90645.1,-32724.81577,-10144.02598,0.448998337
90645.2,-32724.73476,-10143.98539,0.439226888
90645.3,-32724.66191,-10143.95369,0.444810011
90645.4,-32724.59117,-10143.91695,0.47068984
90645.5,-32724.51615,-10143.87952,0.491583457
90645.6,-32724.45949,-10143.84644,0.513566923
90645.7,-32724.3861,-10143.80617,0.422758594
90645.8,-32724.29218,-10143.77117,0.349108482
90645.9,-32724.20452,-10143.74007,0.414714887
90646,-32724.12604,-10143.69803,0.424329766
90646.1,-32724.05692,-10143.67339,0.467426945
90646.2,-32723.98688,-10143.62779,0.581069529
90646.3,-32723.92146,-10143.58443,0.568957148
90646.4,-32723.86269,-10143.54837,0.510018149
90646.5,-32723.79009,-10143.51094,0.516421869
90646.6,-32723.71209,-10143.46286,0.485409312
90646.7,-32723.63506,-10143.42916,0.433509998
90646.8,-32723.57159,-10143.39782,0.50242002
90646.9,-32723.49734,-10143.35349,0.578022696
90647,-32723.43798,-10143.31066,0.495199195
90647.1,-32723.36095,-10143.27983,0.302980293
90647.2,-32723.28231,-10143.262,0.361530522
90647.3,-32723.21428,-10143.22437,0.499310124
90647.4,-32723.14585,-10143.18758,0.505292843
90647.5,-32723.06774,-10143.1433,0.497966598
90647.6,-32722.99679,-10143.10654,0.513612073
90647.7,-32722.94493,-10143.07402,0.397913435
90647.8,-32722.84406,-10143.04234,0.392312578
90647.9,-32722.76876,-10143.00113,0.602732381
90648,-32722.73549,-10142.96762,0.461580534
90648.1,-32722.63929,-10142.93673,0.269426209
90648.2,-32722.56076,-10142.91937,0.409358303
90648.3,-32722.50132,-10142.87687,0.536354596
90648.4,-32722.4214,-10142.83652,0.414934058
90648.5,-32722.346,-10142.80845,0.326800957
90648.6,-32722.23694,-10142.774,0.401080077
90648.7,-32722.1601,-10142.72961,0.53042459
90648.8,-32722.10427,-10142.69619,0.508389194
90648.9,-32722.03552,-10142.6602,0.562074823
90649,-32721.97609,-10142.61546,0.420473277
90649.1,-32721.87249,-10142.5873,0.293207622
90649.2,-32721.79203,-10142.55989,0.436142095
90649.3,-32721.726,-10142.51902,0.468020429
90649.4,-32721.6468,-10142.48648,0.493063085
90649.5,-32721.60005,-10142.45135,0.709329194
90649.6,-32721.54987,-10142.40328,0.711428963
90649.7,-32721.48817,-10142.3549,0.473810189
90649.8,-32721.39216,-10142.32241,0.344037414
90649.9,-32721.31346,-10142.29231,0.575562653
90650,-32721.26389,-10142.23918,0.804228824
90650.1,-32721.21315,-10142.18815,0.661209729
90650.2,-32721.14289,-10142.14504,0.556152393
90650.3,-32721.08585,-10142.10902,0.575489963
90650.4,-32721.02143,-10142.06624,0.701010509
90650.5,-32720.98703,-10142.02561,0.684362843
90650.6,-32720.92945,-10141.99119,0.52024981
90650.7,-32720.85438,-10141.94962,0.466079129
90650.8,-32720.78324,-10141.91765,0.598164633
90650.9,-32720.75312,-10141.88062,0.666012225
90651,-32720.67862,-10141.83544,0.516204349
90651.1,-32720.60024,-10141.79386,0.457944783
90651.2,-32720.5255,-10141.75997,0.46108687
90651.3,-32720.45896,-10141.72367,0.526076728
90651.4,-32720.3897,-10141.68111,0.484976881
90651.5,-32720.31464,-10141.64761,0.373957535
90651.6,-32720.24219,-10141.62323,0.358579865
90651.7,-32720.14878,-10141.58545,0.40351081
90651.8,-32720.07714,-10141.55276,0.442247378
90651.9,-32720.01477,-10141.522,0.476786492
90652,-32719.94747,-10141.48578,0.523695268
90652.1,-32719.88205,-10141.44535,0.513471958
90652.2,-32719.80406,-10141.40491,0.489271429
90652.3,-32719.74319,-10141.37142,0.503182709
90652.4,-32719.66587,-10141.32884,0.481025888
90652.5,-32719.58982,-10141.29137,0.405606592
90652.6,-32719.51941,-10141.26595,0.428435403
90652.7,-32719.45059,-10141.22778,0.451571729
90652.8,-32719.37603,-10141.19641,0.423789902
90652.9,-32719.30153,-10141.16054,0.48063966
90653,-32719.23501,-10141.12288,0.905702086
90653.1,-32719.20564,-10141.03827,1.611529271
90653.2,-32719.23957,-10141.01076,1.369764242
90653.3,-32719.19497,-10140.9859,0.588003119
90653.4,-32719.15588,-10140.95497,0.518278606
90653.5,-32719.0781,-10140.91926,0.469816215
90653.6,-32719.01511,-10140.88349,0.534055089
90653.7,-32718.95868,-10140.84863,0.488756761
90653.8,-32718.88875,-10140.8163,0.59661157
90653.9,-32718.84635,-10140.77234,0.648030374
90654,-32718.78558,-10140.73818,0.593401826
90654.1,-32718.74115,-10140.70139,0.506451677
90654.2,-32718.66217,-10140.66973,0.428507222
90654.3,-32718.59598,-10140.63507,0.46929983
90654.4,-32718.53476,-10140.60512,0.403697525
90654.5,-32718.46982,-10140.58118,0.42920301
90654.6,-32718.39553,-10140.5414,0.544546602
90654.7,-32718.32605,-10140.49411,0.4968878
90654.8,-32718.25454,-10140.46495,0.48195812
90654.9,-32718.18972,-10140.42279,0.487194172
90655,-32718.10911,-10140.3879,0.512984947
90655.1,-32718.05498,-10140.3469,0.520780543
90655.2,-32717.97184,-10140.30916,0.488744406
90655.3,-32717.90277,-10140.26595,0.587793695
90655.4,-32717.83883,-10140.22053,0.572578504
90655.5,-32717.76839,-10140.17933,0.49163452
90655.6,-32717.69191,-10140.14185,0.421138743
90655.7,-32717.60724,-10140.10715,0.462122185
90655.8,-32717.53506,-10140.06373,0.547110736
90655.9,-32717.46922,-10140.02307,0.521727062
90656,-32717.40201,-10139.98724,0.536320874
90656.1,-32717.33933,-10139.94586,0.554962655
90656.2,-32717.26586,-10139.90284,0.689351177
90656.3,-32717.22199,-10139.84915,0.749551662
90656.4,-32717.16409,-10139.80811,0.640573704
90656.5,-32717.10092,-10139.7589,0.727616118
90656.6,-32717.04959,-10139.70613,0.750845059
90656.7,-32716.98847,-10139.65396,0.679225345
90656.8,-32716.93417,-10139.61294,0.611905622
90656.9,-32716.86571,-10139.56781,0.667376453
90657,-32716.80768,-10139.51327,0.698661673
90657.1,-32716.75138,-10139.47177,0.669058175
90657.2,-32716.69911,-10139.42742,0.680864144
90657.3,-32716.64259,-10139.38365,0.695707364
90657.4,-32716.5901,-10139.3364,0.753584345
90657.5,-32716.53727,-10139.28482,0.773464773
90657.6,-32716.47661,-10139.22559,0.673761854
90657.7,-32716.41137,-10139.1843,0.614610127
90657.8,-32716.33461,-10139.12536,0.655421378
90657.9,-32716.26601,-10139.07255,0.620427628
90658,-32716.19776,-10139.02758,0.630402292
90658.1,-32716.13706,-10138.97846,0.645522116
90658.2,-32716.07117,-10138.93224,0.568221706
90658.3,-32716.00439,-10138.89375,0.514003289
90658.4,-32715.93738,-10138.8567,0.506376009
90658.5,-32715.87249,-10138.8206,0.518445463
90658.6,-32715.81055,-10138.78434,0.597008536
90658.7,-32715.75903,-10138.74347,0.641051295
90658.8,-32715.69945,-10138.70144,0.671532344
90658.9,-32715.64649,-10138.65403,0.763032969
90659,-32715.59103,-10138.59776,0.677514592
90659.1,-32715.52407,-10138.55553,0.598840877
90659.2,-32715.46056,-10138.50872,0.713469098
90659.3,-32715.40761,-10138.45473,0.770279285
90659.4,-32715.34758,-10138.39911,0.729662997
90659.5,-32715.2884,-10138.34812,0.790680825
90659.6,-32715.23352,-10138.28384,0.804101534
90659.7,-32715.17806,-10138.23358,0.702211431
90659.8,-32715.11988,-10138.18769,0.77149019
90659.9,-32715.06657,-10138.12514,0.86496958
90700,-32715.00542,-10138.0754,0.734674772
90700.1,-32714.95107,-10138.0263,0.639979048
90700.2,-32714.88541,-10137.98605,0.462856469
90700.3,-32714.80561,-10137.95371,0.519637432
90700.4,-32714.73767,-10137.90153,0.55581036
90700.5,-32714.66628,-10137.86717,0.468872
90700.6,-32714.58317,-10137.82327,0.551551183
90700.7,-32714.52133,-10137.77799,0.417722698
90700.8,-32714.42692,-10137.75392,0.31445604
90700.9,-32714.35382,-10137.72351,0.547699229
90701,-32714.2812,-10137.66504,0.612129528
90701.1,-32714.20354,-10137.618,0.620287723
90701.2,-32714.1401,-10137.56424,0.601784377
90701.3,-32714.0637,-10137.52197,0.585464713
90701.4,-32713.97795,-10137.45673,0.66193381
90701.5,-32713.90422,-10137.39769,0.656605179
90701.6,-32713.83451,-10137.34619,0.734364114
90701.7,-32713.78362,-10137.28881,0.657692062
90701.8,-32713.70833,-10137.24873,0.347125064
90701.9,-32713.6094,-10137.22579,0.297313351
90702,-32713.52224,-10137.19171,0.475090146
90702.1,-32713.45141,-10137.14452,0.569881485
90702.2,-32713.36646,-10137.09188,0.528327812
90702.3,-32713.30414,-10137.05856,0.600263488
90702.4,-32713.24027,-10137.00551,0.775019642
90702.5,-32713.17983,-10136.9368,0.927269654
90702.6,-32713.15139,-10136.887,0.606335869
90702.7,-32713.07953,-10136.86725,0.358293675
90702.8,-32712.99631,-10136.82893,0.615241013
90702.9,-32712.93648,-10136.76615,0.864767868
90703,-32712.90431,-10136.72104,0.788422804
90703.1,-32712.85087,-10136.68002,0.845737616
90703.2,-32712.80854,-10136.61294,1.018731034
90703.3,-32712.76824,-10136.54587,0.75938384
90703.4,-32712.69519,-10136.50534,0.767447636
90703.5,-32712.65301,-10136.43471,0.81564667
90703.6,-32712.58774,-10136.39119,0.803929536
90703.7,-32712.54006,-10136.31748,0.867446588
90703.8,-32712.48042,-10136.26464,0.737880799
90703.9,-32712.42333,-10136.21136,0.695288847
90704,-32712.37599,-10136.17752,0.67769945
90704.1,-32712.3238,-10136.13124,0.516786929
90704.2,-32712.24315,-10136.10202,0.435671409
90704.3,-32712.17526,-10136.0621,0.613767691
90704.4,-32712.11713,-10136.01324,0.656931219
90704.5,-32712.05591,-10135.97005,0.616113745
90704.6,-32711.99395,-10135.92602,0.680903767
90704.7,-32711.93776,-10135.87433,0.687171612
90704.8,-32711.87022,-10135.82449,0.660394404
90704.9,-32711.81257,-10135.77709,0.777007169
90705,-32711.76176,-10135.71783,0.75062524
90705.1,-32711.69231,-10135.66492,0.549850043
90705.2,-32711.61658,-10135.62885,0.553217109
90705.3,-32711.55869,-10135.58241,0.659292577
90705.4,-32711.48807,-10135.52926,0.60955733
90705.5,-32711.42586,-10135.48966,0.585945152
90705.6,-32711.37363,-10135.45331,0.694479814
90705.7,-32711.3125,-10135.39524,0.672105118
90705.8,-32711.24965,-10135.35466,0.734962805
90705.9,-32711.20651,-10135.29944,0.831849024
90706,-32711.148,-10135.2431,0.648000679
90706.1,-32711.08155,-10135.20484,0.678260984
90706.2,-32711.03613,-10135.15295,0.725739134
90706.3,-32710.96011,-10135.09708,0.633142349
90706.4,-32710.89352,-10135.04829,0.614979555
90706.5,-32710.82969,-10135.00496,0.54220683
90706.6,-32710.74886,-10134.96114,0.455147649
90706.7,-32710.66929,-10134.92645,0.626086206
90706.8,-32710.61318,-10134.86302,0.713606512
90706.9,-32710.54415,-10134.81811,0.506661825
90707,-32710.46952,-10134.7833,0.533428708
90707.1,-32710.40421,-10134.73547,0.671114973
90707.2,-32710.34243,-10134.68238,0.588343165
90707.3,-32710.27122,-10134.64674,0.589678554
90707.4,-32710.20825,-10134.5926,0.639030564
90707.5,-32710.14106,-10134.55003,0.656975957
90707.6,-32710.0862,-10134.49847,0.817615003
90707.7,-32710.03547,-10134.43741,0.75867835
90707.8,-32709.9816,-10134.39932,0.761725524
90707.9,-32709.93513,-10134.34171,0.870476511
90708,-32709.88941,-10134.28993,0.749609326
90708.1,-32709.82173,-10134.23615,0.750510247
90708.2,-32709.78024,-10134.18812,0.829166534
90708.3,-32709.73413,-10134.14052,0.74775594
90708.4,-32709.67711,-10134.09248,0.771168565
90708.5,-32709.63127,-10134.04055,0.960078512
90708.6,-32709.59213,-10133.97108,0.832902508
90708.7,-32709.52068,-10133.91892,0.691540905
90708.8,-32709.47254,-10133.87207,0.856901738
90708.9,-32709.43813,-10133.82363,1.017291524
90709,-32709.4064,-10133.76503,1.012933207
90709.1,-32709.34547,-10133.67513,0.938266727
90709.2,-32709.29411,-10133.61184,0.844358929
90709.3,-32709.24006,-10133.5565,0.867437267
90709.4,-32709.18684,-10133.48535,0.908426065
90709.5,-32709.14065,-10133.42904,0.826477324
90709.6,-32709.09239,-10133.3828,0.592397235
90709.7,-32709.02308,-10133.34991,0.570719344
90709.8,-32708.96162,-10133.29885,0.784978097
90709.9,-32708.92135,-10133.24826,0.908065669
90710,-32708.87938,-10133.19348,0.792478346
