121447.00,-32711.162983040635,-10134.645796120176
121822.50,-32792.49497112816,-10169.710136898137,-0.8489352564442114
121822.60,-32792.49471554875,-10169.710497057278,-0.9536370748132379
121822.70,-32792.49479599067,-10169.711296479532,-1.6710838190347037
121822.80,-32792.49449473711,-10169.711172464398,0.3905206180981402
121822.90,-32792.49440388519,-10169.711391046714,-1.176878884669618
121823.00,-32792.49436296957,-10169.71159761665,-1.375255765382573
121823.10,-32792.494344252664,-10169.711795165585,-1.4763326424682268
121823.20,-32792.494314431795,-10169.712001750522,-1.4274349989902768
121823.30,-32792.494260598025,-10169.712187194315,-1.2882649997681486
121823.40,-32792.494223406386,-10169.712371149042,-1.3713072045035393
121823.50,-32792.494208389384,-10169.712567191797,-1.4943449772589226
121823.60,-32792.49418599523,-10169.71274663911,-1.4466430417412368
121823.70,-32792.4941525304,-10169.712906465915,-1.3643962684659667
121823.80,-32792.49411905495,-10169.713073835599,-1.3733920662151795
121823.90,-32792.49414111275,-10169.713188482421,-1.7608715412901421
121824.00,-32792.49416687895,-10169.713294082476,-1.8101180644476187
121824.10,-32792.4941371473,-10169.71342224308,-1.342841222578052
121824.20,-32792.494103692385,-10169.713571513066,-1.3503162632034476
121824.30,-32792.494055455565,-10169.713713225547,-1.2427126477095463
121824.40,-32792.49402017159,-10169.713845904143,-1.3108764800735868
121824.50,-32792.49398489965,-10169.713968025928,-1.2896222483719644
121824.60,-32792.49395701477,-10169.714099204879,-1.3613427019152964
121824.70,-32792.49392173646,-10169.714227359129,-1.3021697626027622
121824.80,-32792.493880918555,-10169.714347964142,-1.2444542803194016
121824.90,-32792.49383456178,-10169.71446253265,-1.1863130356332279
121825.00,-32792.49378450156,-10169.714581621269,-1.1728614566694828
121825.10,-32792.493725111206,-10169.714774596992,-1.2722348742041172
121825.20,-32792.49366203441,-10169.714957013972,-1.2378827056706803
121825.30,-32792.49358784798,-10169.715152991294,-1.2089204798940425
121825.40,-32792.49351367289,-10169.71533991762,-1.193039014326069
121825.50,-32792.4934247258,-10169.715508731924,-1.0858664323134612
121825.60,-32792.493328371114,-10169.71568658645,-1.074300475386321
121825.70,-32792.49324310976,-10169.715865959497,-1.1270789471368345
121825.80,-32792.49315971713,-10169.716028747684,-1.097375485320828
121825.90,-32792.49307816914,-10169.716194554223,-1.1137091417513534
121826.00,-32792.4930021579,-10169.716369413503,-1.1607389023833552
121826.10,-32792.492913216476,-10169.716533701148,-1.0745981700511407
121826.20,-32792.49283537476,-10169.716691971342,-1.1137076464842717
121826.30,-32792.49274457099,-10169.716866813687,-1.0917915372414582
121826.40,-32792.492666730686,-10169.717025081574,-1.1137090565186998
121826.50,-32792.49257410423,-10169.717177302367,-1.0241497673627251
121826.60,-32792.49249255624,-10169.7173431066,-1.113703632658523
121826.70,-32792.492405464414,-10169.717505888253,-1.0795249419383086
121826.80,-32792.49233500905,-10169.717673215604,-1.172265016692299
121826.90,-32792.492253467426,-10169.717834497795,-1.1026918708373834
121827.00,-32792.49216823228,-10169.717991249097,-1.0727562483353517
121827.10,-32792.49209038702,-10169.718152530915,-1.1211117826757442
121827.20,-32792.49201994865,-10169.718304777103,-1.1374635506148756
121827.30,-32792.49194768831,-10169.718434397137,-1.0622298273260167
121827.40,-32792.49186802107,-10169.718571549283,-1.0445635649684462
121827.50,-32792.491792048066,-10169.718713230013,-1.0785890174621011
121827.60,-32792.49171793033,-10169.718850388508,-1.0753687432449184
121827.70,-32792.49163271572,-10169.718989042422,-1.019721550956064
121827.80,-32792.49156598221,-10169.719135258076,-1.1426290328668056
121827.90,-32792.491490019835,-10169.719267890108,-1.0506695229933043
121828.00,-32792.49140665836,-10169.71940202179,-1.0147251637942556
