074008.50,-36467.266879351235,6484.7445543902795,1.65909030007997
074008.60,-36467.27622105108,6484.799816106264,1.5847017468710263
074008.70,-36467.26864330153,6484.871399648601,1.5629305204279529
074008.80,-36467.27493308537,6484.963555090826,1.6647208177383712
074008.90,-36467.283718273735,6485.03142837428,1.643819048642608
074009.00,-36467.28493466455,6485.100276859187,1.5323048989048413
074009.10,-36467.27827145036,6485.172865920725,1.4793298968732027
074009.20,-36467.27206666021,6485.240569852857,1.6716231158036339
074009.30,-36467.29193532267,6485.307924653894,1.6334655480646203
074009.40,-36467.279825648366,6485.364216320801,1.4317985022251063
074009.50,-36467.276773750775,6485.416299036174,1.4768401109063907
074009.60,-36467.26905676944,6485.478494783006,1.5612958554472594
074009.70,-36467.27557812048,6485.542144825643,1.6442218856564959
074009.80,-36467.27831371424,6485.604340650158,1.4948129269051298
074009.90,-36467.26562374357,6485.672899864598,1.582602073604341
074010.00,-36467.27992632327,6485.740929561363,1.678616116792693
074010.10,-36467.280375787515,6485.809190566828,1.654429730781031
074010.20,-36467.29129696225,6485.876570528399,1.72451500109777
074010.30,-36467.2998064232,6485.934597250075,1.7811999587761311
074010.40,-36467.32121753248,6486.016671422031,1.7228540509273433
074010.50,-36467.321183055756,6486.0740944346035,1.6358579839463827
074010.60,-36467.32896516955,6486.135584809093,1.6940770841804595
074010.70,-36467.33577847447,6486.191885750146,1.604090801981339
074010.80,-36467.33169919695,6486.217671012997,1.7175244112215762
074010.90,-36467.34729106086,6486.269783917713,1.7508510551149863
074011.00,-36467.35018019316,6486.319200404932,1.5923323981558921
074011.10,-36467.34930310295,6486.3631960810535,1.632775067715078
074011.20,-36467.356830671895,6486.426365552457,1.6320846047404287
074011.30,-36467.35546116102,6486.463547174947,1.7032451577750298
074011.40,-36467.368932908146,6486.517203536123,1.7773206832962636
074011.50,-36467.376275375005,6486.562893541018,1.5871275421421276
074011.60,-36467.37068343824,6486.624383217846,1.5212674471846237
074011.70,-36467.37143739496,6486.660493636168,1.6381629966437483
074011.80,-36467.37610170544,6486.704691005318,1.747711018120498
074011.90,-36467.38668334023,6486.745769495948,1.9327782776771703
074012.00,-36467.40946055859,6486.79278642184,2.0706498122674026
074012.10,-36467.442948204494,6486.848797514169,2.120390827601292
074012.20,-36467.47765302084,6486.904112434013,2.0623549491267767
074012.30,-36467.4988847312,6486.9532752433715,1.9964214158056093
074012.40,-36467.529110152216,6487.017620021022,2.0995900536572103
074012.50,-36467.570674386676,6487.076140089057,2.0054384827963903
074012.60,-36467.58484486814,6487.137672843827,1.9316098537666269
074012.70,-36467.60150841311,6487.157856012219,2.159432707509889
074012.80,-36467.63367253032,6487.2108138585645,2.092897534799693
074012.90,-36467.66812409697,6487.27363784527,1.9691489772679165
074013.00,-36467.676434943576,6487.312422826105,1.986249448902156
074013.10,-36467.69139267311,6487.326385517811,2.382174911404252
074013.20,-36467.72470562834,6487.358248302776,2.031066718056642
074013.30,-36467.72509716591,6487.394367513015,1.742205423174908
074013.40,-36467.734392572704,6487.414207334497,2.1841298967409437
074013.50,-36467.75565034454,6487.437773545851,2.2416799379771066
074013.60,-36467.77101227912,6487.460345687275,2.1566391113204904
074013.70,-36467.78303029637,6487.479036289729,1.9143753475369865
074013.80,-36467.78316522635,6487.49431439864,1.951763874502315
074013.90,-36467.80467078832,6487.5330652482235,2.0701148425022065
074014.00,-36467.81391603222,6487.550694658899,2.279139094581232
074014.10,-36467.83528872411,6487.568806675293,2.851698562196879
074014.20,-36467.85294799766,6487.562337794679,-2.906202936329031
074014.30,-36467.858557312284,6487.563226034847,0.33169824886029464
074014.40,-36467.8312441577,6487.569813106479,-0.2927589564775797
074014.50,-36467.83251018033,6487.555374910618,-1.50779438991564
074014.60,-36467.830003013994,6487.550139090121,-1.1600894106921376
074014.70,-36467.82830513016,6487.5457186044705,0.49554238312152266
074014.80,-36467.813640029344,6487.558983750256,1.9888152900419342
074014.90,-36467.848607445354,6487.591424102411,2.122637878824254
074015.00,-36467.834838101386,6487.593416223336,-0.09912188414177046
074015.10,-36467.83185643185,6487.589758251069,-0.5549374475070287
074015.20,-36467.82366575456,6487.586490269683,-0.6466493339660107
074015.30,-36467.817698794184,6487.579070214901,0.9596438031235546
074015.40,-36467.81766864829,6487.595049790303,0.969930663441713
074015.50,-36467.813195307346,6487.585640730934,0.2317492802426954
074015.60,-36467.789974630265,6487.601585282274,-0.4105664144435022
074015.70,-36467.791006574,6487.575981869186,-1.439953074203657
074015.80,-36467.78497666358,6487.563605391649,-0.6068825705527439
074015.90,-36467.773074498975,6487.563531832473,-0.8806348377348412
074016.00,-36467.769179547446,6487.544471464717,-1.285023528635512
074016.10,-36467.763009318274,6487.529274958938,-1.225986677177129
074016.20,-36467.75767050942,6487.512426932432,-0.7430526577785916
074016.30,-36467.74652884594,6487.51413430031,0.07986559700481875
074016.40,-36467.73710252701,6487.514073108167,0.07095781128105384
074016.50,-36467.72749207682,6487.515487379466,0.5794634728346422
074016.60,-36467.71297593729,6487.529861594056,1.1051911234443665
074016.70,-36467.700762500004,6487.568685924744,1.2327139008151362
074016.80,-36467.69235528455,6487.588512839154,0.8121907904264088
074016.90,-36467.68921010407,6487.580874557452,1.1111951228653139
074017.00,-36467.68149655993,6487.610451776044,1.8105848581188206
074017.10,-36467.7222111741,6487.71585235439,1.876453969860472
074017.20,-36467.71121207692,6487.704623459665,0.1846843302168328
074017.30,-36467.68000681814,6487.72373668245,1.5695213024920378
074017.40,-36467.71107381172,6487.813064624379,1.7320636892491579
074017.50,-36467.70505429147,6487.877704339938,1.4315517750361781
074017.60,-36467.701460589255,6487.881656260343,0.5187846112253673
074017.70,-36467.680459321615,6487.891746816474,0.146197218588738
074017.80,-36467.65531304281,6487.88845138455,0.161891830515819
074017.90,-36467.645170041644,6487.897510302469,0.6159026562328431
074018.00,-36467.629024729555,6487.907056711973,-0.23641209488987985
074018.10,-36467.6153633392,6487.890329353653,-0.2756900722948946
074018.20,-36467.61087098253,6487.901921130068,0.7728251666800805
074018.30,-36467.60350816018,6487.9018901086965,0.131625965317935
074018.40,-36467.59734955615,6487.903711251012,1.0693041473763691
074018.50,-36467.58458402744,6487.936407980359,1.067089067290296
074018.60,-36467.579753069076,6487.935639500438,0.1282001727495081
074018.70,-36467.561690860835,6487.939359073365,1.0266016746510074
074018.80,-36467.55342810589,6487.979141346451,1.3585557832830137
074018.90,-36467.54923800759,6487.997148716924,0.993647875856448
074019.00,-36467.533560189084,6488.009655710388,1.2010000172928441
074019.10,-36467.52059252457,6488.071047971968,1.3364487801630631
074019.20,-36467.50835854273,6488.115219437809,1.356845162514454
074019.30,-36467.502705960826,6488.153369596816,1.1648524264725613
074019.40,-36467.48859768518,6488.161194449141,1.0610358421859065
074019.50,-36467.47512864802,6488.20269898395,1.1425059866872682
074019.60,-36467.4680294776,6488.206245495267,0.9297962546013744
074019.70,-36467.449666624074,6488.236825834365,1.0772453932720416
074019.80,-36467.438214088,6488.261668761177,0.6968893479027245
074019.90,-36467.42604006088,6488.256600907599,0.31513273445623846
074020.00,-36467.41304647863,6488.269873308162,1.0693465861012503
074020.10,-36467.40386284785,6488.297056514077,1.091636757958524
074020.20,-36467.39562818031,6488.3033994940515,0.8504964829942298
074020.30,-36467.38672656926,6488.31658284401,1.0139442310495748
074020.40,-36467.37355075846,6488.338861077941,1.0882693381635244
074020.50,-36467.36173908818,6488.364284627783,0.9641335896644191
074020.60,-36467.35180732635,6488.3701933454095,0.7531633457283329
074020.70,-36467.34029044311,6488.384393218745,1.2831368418987263
074020.80,-36467.33584039846,6488.4241601691065,1.399249373356025
074020.90,-36467.327845833745,6488.456223666027,1.1328781630710447
074021.00,-36467.31452483591,6488.469682920193,1.1453779224899798
074021.10,-36467.30574575504,6488.505000305852,1.428865721516442
074021.20,-36467.30259127842,6488.553197808339,1.3781688863980313
074021.30,-36467.29415705969,6488.5644155448135,0.9558278142994914
074021.40,-36467.29096920605,6488.569651737083,1.274855039687207
074021.50,-36467.28172956689,6488.605175493072,1.2618570077022904
074021.60,-36467.272473594334,6488.627602938106,0.9155871724043376
074021.70,-36467.26274047305,6488.6298861800915,1.0253509474198157
074021.80,-36467.26133087647,6488.645964327293,1.3026011011431227
074021.90,-36467.25335947068,6488.664021744303,1.1544864035871016
074022.00,-36467.24623821413,6488.6800987423285,1.1503041060736146
074022.10,-36467.23889308192,6488.696373228766,0.816116962505098
074022.20,-36467.222476364055,6488.705367219104,0.2917815514171554
074022.30,-36467.20176008528,6488.707526273565,0.7157770931384244
074022.40,-36467.19292302887,6488.731067510309,1.3104459037794152
074022.50,-36467.19192218203,6488.744455783656,1.584676386471117
074022.60,-36467.194031513514,6488.810924044108,1.4481964626798496
074022.70,-36467.18105022273,6488.832689433569,0.8424293755896937
074022.80,-36467.16830153089,6488.839769933847,0.8874099738156563
074022.90,-36467.167044203205,6488.849889980294,0.9811145596325224
074023.00,-36467.151392188425,6488.86504190025,0.9213434750678468
074023.10,-36467.128565862964,6488.90056328731,1.0167423672351217
074023.20,-36467.12046209339,6488.915034216642,0.9014345174937244
074023.30,-36467.109666124095,6488.9244502415095,0.9481526158309345
074023.40,-36467.103050558995,6488.939287382881,1.130953994002525
074023.50,-36467.09702503747,6488.951312568028,1.2205264176663895
074023.60,-36467.09598424088,6488.958629438131,1.6354671105623173
074023.70,-36467.102100771524,6489.029688856221,1.683016879751394
074023.80,-36467.10361571656,6489.026347988874,-2.7826007250649547
074023.90,-36467.10474930956,6489.028694985982,-1.2497884811265023
074024.00,-36467.07911248518,6488.952655900677,-1.4448599272019211
074024.10,-36467.09400731282,6488.943849402301,-2.3220995092334147
074024.20,-36467.10304655602,6488.927031478939,-2.111465410475417
074024.30,-36467.123803688104,6488.8942168592785,-2.139101213118259
074024.40,-36467.14264073114,6488.865027972222,-2.139218319431522
074024.50,-36467.14905517233,6488.854683861462,-2.4783311968484516
074024.60,-36467.1831002715,6488.833415146972,-2.9909391850318574
074024.70,-36467.239810158004,6488.84090692073,-2.8574313580204573
074024.80,-36467.26836805068,6488.808511401777,-2.352786801445158
074024.90,-36467.30733647692,6488.7729188090225,-2.6816082469152245
074025.00,-36467.36732332065,6488.759486056874,-2.6780908783230455
074025.10,-36467.408498761484,6488.722356106489,-2.4875839811435427
074025.20,-36467.47851046085,6488.674255655144,-2.7288461981869783
074025.30,-36467.55782990168,6488.65696394229,-2.7812425876910387
074025.40,-36467.624664828,6488.619184314392,-2.6178983369597733
074025.50,-36467.7107815314,6488.568637792412,-2.725183354815441
074025.60,-36467.79759585527,6488.542701652665,-2.84132690691693
074025.70,-36467.87306703204,6488.518389746802,-2.8200564831171793
074025.80,-36468.00566064478,6488.473396281226,-2.8455578430985624
074025.90,-36468.11832171032,6488.443587821587,-2.9328350648007104
074026.00,-36468.22980718664,6488.42591219601,-2.965011735900367
074026.10,-36468.34997638406,6488.402251497461,-3.0215246494597965
074026.20,-36468.464309099865,6488.397619931644,-3.027605382233079
074026.30,-36468.601491604546,6488.373457146337,-2.9894297251195097
074026.40,-36468.7356367981,6488.356012296152,-3.0133965295111222
074026.50,-36468.86899030795,6488.338975750169,-3.03047330207879
074026.60,-36469.002630991905,6488.326221358792,-3.10318084621256
074026.70,-36469.12466680503,6488.329149920773,-3.0581978916015413
074026.80,-36469.25851561898,6488.304832313512,-2.9338360092471896
074026.90,-36469.41572883338,6488.267794542715,-2.980857126034588
074027.00,-36469.55558847334,6488.256666633949,3.1234474867167186
074027.10,-36469.660441259504,6488.272235377911,3.078635688047517
074027.20,-36469.788478115304,6488.271348061245,-3.0936484760635423
074027.30,-36469.929425636576,6488.2593292528045,-3.0954976118604614
074027.40,-36470.059342658584,6488.258853698419,-3.0865960964851697
074027.50,-36470.200070049425,6488.244429717049,-3.083984444010554
074027.60,-36470.33022057604,6488.2432316210625,-3.1188938892782656
074027.70,-36470.4634246183,6488.238450866889,-3.037541704864304
074027.80,-36470.5952551014,6488.215554572306,-2.950312490919193
074027.90,-36470.730451439944,6488.186741743144,-3.0272316232165757
074028.00,-36470.84873977507,6488.186438763199,-3.0703835479776735
074028.10,-36470.971701629016,6488.1695334368505,-2.9738841119454715
074028.20,-36471.09352264877,6488.144997324511,-2.9695803158880514
074028.30,-36471.220006297226,6488.126395671894,-3.010452514053734
074028.40,-36471.34913521364,6488.11128276376,-2.9268217842655075
074028.50,-36471.48027860169,6488.069621129101,-2.860689379182169
074028.60,-36471.61621010995,6488.034222964492,-2.9406046727358746
074028.70,-36471.73842886611,6488.017025898787,-2.926752450602899
074028.80,-36471.870559035,6487.978722044716,-2.880282132578968
074028.90,-36472.0007282148,6487.946880418041,-2.9913871879732494
074029.00,-36472.11006098403,6487.942474530414,-2.9705182823800245
074029.10,-36472.256320660694,6487.902723486173,-2.895532034403016
074029.20,-36472.396820691945,6487.870454861372,-2.8779849264981068
074029.30,-36472.520442134184,6487.831440189023,-2.983539049195726
074029.40,-36472.63367592279,6487.832704164324,-2.8812058929868685
074029.50,-36472.81934259488,6487.751802431047,-2.7736496419488197
074029.60,-36472.968085999244,6487.703789545483,-2.9165191673613617
074029.70,-36473.0783926864,6487.6924922112785,-2.886026626775654
074029.80,-36473.23210409709,6487.634807068482,-2.754930398153427
074029.90,-36473.39684616141,6487.562831160575,-2.7898715736016735
074030.00,-36473.534154031564,6487.523960744408,-2.817694054073446
074030.10,-36473.682939250146,6487.466783484169,-2.729816282912682
074030.20,-36473.86720788706,6487.3785012137805,-2.766652342647641
074030.30,-36473.9965585038,6487.343356230799,-2.811184143334811
074030.40,-36474.14477816828,6487.283299778611,-2.8021372256130017
074030.50,-36474.30212129425,6487.235454589884,-2.8160403608601303
074030.60,-36474.44974565243,6487.180354080235,-2.8311596668069363
074030.70,-36474.60033265734,6487.139786897492,-2.9030114996495313
074030.80,-36474.73483187463,6487.111017288498,-2.829750662827497
074030.90,-36474.9030071199,6487.042216847532,-2.7743533595097865
074031.00,-36475.05895084332,6486.986331790574,-2.840489122108369
074031.10,-36475.2015177078,6486.9495156411285,-2.851014464070967
074031.20,-36475.3376403782,6486.902991755077,-2.8277239881154004
074031.30,-36475.48988886273,6486.855910812014,-2.815603788441267
074031.40,-36475.64835617721,6486.797954509694,-2.76331577530651
074031.50,-36475.80943500521,6486.728918036236,-2.7807744601150204
074031.60,-36475.95781948993,6486.681182473055,-2.8192905099097083
074031.70,-36476.1142944097,6486.62711135905,-2.7474835520021506
