014047.00,-170629.14655044358,47408.46017328298,-1.730478533982309
014047.10,-170629.1540568965,47408.373719586765,-1.675008779089358
014047.20,-170629.16348937323,47408.29821984477,-1.7990099114457232
014047.30,-170629.1892601766,47408.222151038615,-1.8977734438151506
014047.40,-170629.2098122356,47408.16163499645,-1.7122814871226706
014047.50,-170629.20896846647,47408.08378594917,-1.6187678704867674
014047.60,-170629.2168588929,47408.01485524944,-1.693820978826478
014047.70,-170629.2267195323,47407.94022593462,-1.668224834680621
014047.80,-170629.2308571529,47407.87163289818,-1.717576879629194
014047.90,-170629.24729529055,47407.80105367944,-1.72447048182465
014048.00,-170629.25289250418,47407.72937334157,-1.6784569498455697
014048.10,-170629.26375030755,47407.64880310073,-1.6293139107540657
014048.20,-170629.26234259596,47407.56806622667,-1.7161472989948252
014048.30,-170629.2853389867,47407.501322624616,-1.8758440553705789
014048.40,-170629.3056175177,47407.43063128454,-1.7488894590791324
014048.50,-170629.31161962255,47407.35531925461,-1.6852030847825648
014048.60,-170629.3226665345,47407.282260962784,-1.7647567224578826
014048.70,-170629.33985011734,47407.21160132068,-1.7650063215620224
014048.80,-170629.35074800075,47407.1394901395,-1.7110330561587292
014048.90,-170629.35960718503,47407.07164240083,-1.7125948491958565
014049.00,-170629.37155317634,47406.99375134063,-1.734782029414175
014049.10,-170629.38391421322,47406.92474694852,-1.804436574189015
014049.20,-170629.40591375227,47406.84937096628,-1.7290991877803616
014049.30,-170629.40649066243,47406.78332470144,-1.6837757616427083
014049.40,-170629.42176692424,47406.709649408185,-1.8808191007720765
014049.50,-170629.45135211045,47406.64328698745,-1.8429797351896504
014049.60,-170629.45930499834,47406.5751574653,-1.6767023738789235
014049.70,-170629.4675022533,47406.491362544904,-1.768594971344272
014049.80,-170629.49016300085,47406.421190200366,-1.9133697970620263
014049.90,-170629.5160654974,47406.35519183081,-1.8515204670822252
014050.00,-170629.5315914131,47406.27751042373,-1.8061360390952665
014050.10,-170629.5503675412,47406.21213725467,-1.8563103789586468
014050.20,-170629.57190978,47406.14015534476,-1.8113662583196155
014050.30,-170629.58599133987,47406.06692416445,-1.7956150559819175
014050.40,-170629.60388063695,47406.000352072835,-1.8901742583961567
014050.50,-170629.62962088088,47405.93499295405,-1.8256862827565254
014050.60,-170629.6403257922,47405.860478188006,-1.733373231298115
014050.70,-170629.65355691814,47405.789063380966,-1.8634924764038086
014050.80,-170629.68286540045,47405.7193153853,-1.835964944699632
014050.90,-170629.6904568414,47405.65318389128,-1.7475696069494462
014051.00,-170629.70942969038,47405.57061072197,-1.8171904639476604
014051.10,-170629.72919254054,47405.49916794698,-1.8939230886841671
014051.20,-170629.7576501301,47405.42661028796,-1.914075933879419
014051.30,-170629.77831309132,47405.361741342436,-1.879739822448333
014051.40,-170629.80138890003,47405.28956817553,-1.9891969874941042
014051.50,-170629.8400810168,47405.22282951429,-1.9842207405232375
014051.60,-170629.85827527367,47405.15990038459,-1.8151543800312444
014051.70,-170629.87625692386,47405.077743267015,-1.9270030763295491
014051.80,-170629.91740344456,47405.00098715039,-1.9655157710742484
014051.90,-170629.93917178534,47404.926717110335,-1.8698945769218185
014052.00,-170629.96469737965,47404.84760895332,-1.8950227544771439
014052.10,-170629.9899725284,47404.77556337245,-1.9134410348465596
014052.20,-170630.01831123597,47404.697310228716,-1.8732788606468869
014052.30,-170630.03646389462,47404.62658048436,-1.8875289723628184
014052.40,-170630.0666078944,47404.549959710115,-1.9552076192255323
014052.50,-170630.09710087473,47404.476688117495,-1.8513631427547357
014052.60,-170630.1073817757,47404.408466325396,-1.868061356395973
014052.70,-170630.13818845968,47404.34256490966,-1.8393121222954794
014052.80,-170630.14754053342,47404.26251987302,-1.7381236239391056
014052.90,-170630.1643573974,47404.18763351822,-1.8743186515443575
014053.00,-170630.19489168422,47404.11133477129,-1.9744427274041871
014053.10,-170630.22379347813,47404.0484709162,-1.8327806283909303
014053.20,-170630.2329633389,47403.96935444339,-1.8470258643150848
014053.30,-170630.2688736602,47403.88944474343,-2.0222816661171144
014053.40,-170630.3060465266,47403.81863275021,-1.9822206672103662
014053.50,-170630.32706372044,47403.75608091527,-1.8436203333550543
014053.60,-170630.34794769654,47403.66887919365,-1.951767290263553
014053.70,-170630.38623657555,47403.60834785533,-1.9349730233338212
014053.80,-170630.39592596362,47403.54301106387,-1.7222273876011542
014053.90,-170630.40808423446,47403.46517772865,-1.9166629738920278
014054.00,-170630.44867309512,47403.39663414246,-2.0516669139987602
014054.10,-170630.4759112815,47403.33517059666,-1.8272652404768768
014054.20,-170630.48682168016,47403.25116438835,-1.7831917185118475
014054.30,-170630.509696605,47403.17850170765,-1.9637065777503877
014054.40,-170630.54508171708,47403.110596182545,-1.892451130982517
014054.50,-170630.56131133242,47403.023608089985,-1.833163022292347
014054.60,-170630.5882874722,47402.94971524078,-1.9427796792550518
014054.70,-170630.61876054457,47402.87635778579,-1.8443762675463176
014054.80,-170630.62964032145,47402.802350759164,-1.8010481110773613
014054.90,-170630.65408877938,47402.725645825296,-1.893616707057115
014055.00,-170630.68131576836,47402.64787548729,-1.8482552095601001
014055.10,-170630.69898626057,47402.56800299407,-1.8670857788857471
014055.20,-170630.73179318447,47402.48252500387,-1.8931188102046268
014055.30,-170630.75642095282,47402.396026840375,-1.7462500429738927
014055.40,-170630.7640623322,47402.300497844175,-1.8076900956185333
014055.50,-170630.79978312712,47402.216418988384,-2.043257587283293
014055.60,-170630.85034529827,47402.13166848307,-1.9444785968442317
014055.70,-170630.86685801606,47402.04535560022,-1.6946840640614091
014055.80,-170630.87122519847,47401.96399274346,-1.7246953320067289
014055.90,-170630.89085912277,47401.89063517932,-1.8957651391475776
014056.00,-170630.91641324494,47401.82986897052,-1.8055488578820493
014056.10,-170630.92484568275,47401.748528361255,-1.8199665012268733
014056.20,-170630.9541529372,47401.681555041374,-1.8856064839911675
014056.30,-170630.9726401818,47401.601757145276,-1.790193724560338
014056.40,-170630.99000386248,47401.52077902255,-1.9197646888018043
014056.50,-170631.02850935186,47401.44821128868,-1.926043914261793
014056.60,-170631.04882509648,47401.36222556756,-1.8239751003258782
014056.70,-170631.0721862474,47401.279399108156,-1.9030067583392514
014056.80,-170631.10474143267,47401.200147590986,-1.9340055337484183
014056.90,-170631.1300884516,47401.127053423246,-1.818391303977771
014057.00,-170631.14590882792,47401.037290066684,-1.8635770676312395
014057.10,-170631.17848747308,47400.96649599458,-1.8684806153660671
014057.20,-170631.19184937593,47400.88754940858,-1.7397668690339694
014057.30,-170631.2066149229,47400.80161962505,-1.8213065505476806
014057.40,-170631.23597363822,47400.715111871614,-1.9144879153230736
014057.50,-170631.26605688242,47400.63553231084,-1.9278717360309745
014057.60,-170631.29404992555,47400.55943956967,-1.8249941958633997
014057.70,-170631.30681477234,47400.47866157555,-1.7733886679910205
014057.80,-170631.3268029994,47400.39998763407,-1.9898136714084291
014057.90,-170631.3729537989,47400.330166173015,-1.940054791762817
014058.00,-170631.383154896,47400.254379379825,-1.700851126431599
014058.10,-170631.3937256605,47400.17135145881,-1.7789974108906632
014058.20,-170631.418169578,47400.08863923099,-1.881912072100867
014058.30,-170631.44749965856,47400.00412200583,-1.8241650252597383
014058.40,-170631.46132904082,47399.921957491686,-1.7413639789090574
014058.50,-170631.4770152618,47399.83276002427,-1.748804394097273
014058.60,-170631.49255103024,47399.748417520044,-1.7923518343915104
014058.70,-170631.51160742337,47399.679189958086,-1.8126849134420673
014058.80,-170631.53089253424,47399.59301216161,-1.9344232325885402
014058.90,-170631.57170286085,47399.521272341146,-1.9957750745030225
014059.00,-170631.59846478084,47399.443700218835,-1.7615159978292434
014059.10,-170631.60406113908,47399.35367038323,-1.888914816581774
014059.20,-170631.65254702506,47399.27946753607,-1.9945655301271632
014059.30,-170631.66880303473,47399.210150672705,-1.7511697099251162
014059.40,-170631.68128057287,47399.12189850759,-1.836018661192184
014059.50,-170631.70899419367,47399.062183034584,-1.8156516917851242
014059.60,-170631.71389549196,47398.99137043438,-1.851457372619744
014059.70,-170631.75074825264,47398.91733953841,-1.9223632491599059
014059.80,-170631.76887335142,47398.84148745466,-1.7127787979005464
014059.90,-170631.77326805616,47398.75979703445,-1.6245433810289727
014100.00,-170631.80139620276,47398.6775047729,-1.9504952076709032
014100.10,-170631.83434726854,47398.59493388463,-1.9224540241191528
014100.20,-170631.85789240268,47398.523525663164,-1.8033774641198725
014100.30,-170631.8706705465,47398.44158547805,-1.79097169889312
014100.40,-170631.89369102445,47398.36357011955,-1.8919726319673211
014100.50,-170631.9185427598,47398.29769345782,-1.8253057906303876
014100.60,-170631.93389910238,47398.20901340982,-1.8116412700061184
014100.70,-170631.95900233203,47398.13296412422,-1.8570243190987734
014100.80,-170631.97699415783,47398.062585726206,-1.7874018417723991
014100.90,-170631.99105464065,47397.987310134486,-1.8462092783486286
014101.00,-170632.02044264434,47397.90883720114,-1.887283283350624
014101.10,-170632.03946449983,47397.83949155025,-1.8038199280671425
014101.20,-170632.05376224805,47397.76844659607,-1.8686463112605771
014101.30,-170632.08570156625,47397.688873413514,-1.9950276344725755
014101.40,-170632.12077878971,47397.620067421696,-1.8653641287474552
014101.50,-170632.13092684894,47397.539808974776,-1.782876439379979
014101.60,-170632.15322274424,47397.46938818925,-1.9469535999471848
014101.70,-170632.18411522772,47397.4051424991,-1.8497721174850246
014101.80,-170632.19306170425,47397.33030789372,-1.784109184334713
014101.90,-170632.2172947641,47397.251964888215,-1.8499764858383372
014102.00,-170632.2356424519,47397.181770524454,-1.851899234130659
014102.10,-170632.25528178056,47397.12040757863,-1.9534711126978819
014102.20,-170632.288162432,47397.0512917884,-1.9037274091092031
014102.30,-170632.30257035946,47396.983657577955,-1.8760017693292474
014102.40,-170632.33045402,47396.91705367987,-1.9455700444081163
014102.50,-170632.35268422202,47396.856259792396,-1.9744264085961398
014102.60,-170632.3845051192,47396.79049366186,-1.979902513805685
014102.70,-170632.4121974073,47396.71899630969,-1.936365151392819
014102.80,-170632.4421262632,47396.639958015534,-1.9708038458634618
014102.90,-170632.47372902048,47396.57346340953,-1.9168579150329013
014103.00,-170632.4944883987,47396.49473825235,-1.9201882656570108
014103.10,-170632.52293909472,47396.438396897465,-2.059314222287211
014103.20,-170632.56408195163,47396.36379676292,-2.0318478371117585
014103.30,-170632.59569915023,47396.29192739345,-1.9884460522677065
014103.40,-170632.62989831972,47396.2154803641,-1.9711649030691956
014103.50,-170632.65682955083,47396.14748884708,-2.0229568916731626
014103.60,-170632.6959887441,47396.079414163956,-2.068289685431128
014103.70,-170632.73398384367,47396.0054135666,-1.979196129929136
014103.80,-170632.75637880433,47395.939858195896,-2.0334345801672993
014103.90,-170632.80234592792,47395.868343691836,-2.108044774262585
014104.00,-170632.83743848634,47395.80378250608,-1.9479929514940122
014104.10,-170632.85341401215,47395.73943783789,-1.896163308065018
014104.20,-170632.8832243196,47395.66806305297,-1.9521027167322038
014104.30,-170632.90959556523,47395.59930916306,-1.9324231200961872
014104.40,-170632.93484300186,47395.531600013455,-2.0420455606882544
014104.50,-170632.9786971245,47395.46369318214,-2.269855908324132
014104.60,-170633.04138054766,47395.40487250065,-2.2946574144282947
014104.70,-170633.08534979782,47395.34303476554,-2.158286257320543
014104.80,-170633.1239817531,47395.28083295747,-2.1774572576432414
014104.90,-170633.16587477335,47395.22699789574,-2.1208685537385232
014105.00,-170633.1973762793,47395.161142846126,-2.1853808601156492
014105.10,-170633.24619239566,47395.113195656435,-2.2975385733553546
014105.20,-170633.29842488444,47395.04748603505,-2.3884356171647316
014105.30,-170633.3628873641,47395.003792861564,-2.43504305756559
014105.40,-170633.41275798474,47394.949897376806,-2.1693545068926747
014105.50,-170633.44700463765,47394.880457772546,-2.072582067885737
014105.60,-170633.48727182412,47394.81407773589,-2.151814315079055
014105.70,-170633.52979372526,47394.754374899785,-2.29206161975891
014105.80,-170633.59671885558,47394.68960837325,-2.235343096076702
014105.90,-170633.62986769373,47394.62663441539,-2.0690019413069174
014106.00,-170633.66678027244,47394.56081305095,-2.233412864189756
014106.10,-170633.724011766,47394.50598422397,-2.3336848081658492
014106.20,-170633.77567062955,47394.44690676506,-2.3106908721278816
014106.30,-170633.82792864586,47394.39215213379,-2.377469330226925
014106.40,-170633.88268027944,47394.34435614907,-2.246787244212313
014106.50,-170633.91644637263,47394.28178806087,-2.1322812072289064
014106.60,-170633.95950369613,47394.22222423486,-2.184888346280856
014106.70,-170634.00395451864,47394.15766783506,-2.1698965889534483
014106.80,-170634.04237970704,47394.10085051503,-2.1816657911120934
014106.90,-170634.08727317603,47394.03867753087,-2.2029810519088384
014107.00,-170634.1352107562,47393.97411286201,-2.265253792984032
014107.10,-170634.17833693192,47393.92933860804,-2.26824118147878
014107.20,-170634.2219818546,47393.870558731,-2.2022946083025543
014107.30,-170634.2636066754,47393.81275624263,-2.1834760263523854
014107.40,-170634.30722743436,47393.749284362115,-2.272512781107841
014107.50,-170634.36135245443,47393.69711180701,-2.4093618443112588
014107.60,-170634.41808061386,47393.64963367389,-2.3882617143143623
014107.70,-170634.4775311869,47393.5881550213,-2.396603712536259
014107.80,-170634.5348890578,47393.5419035988,-2.5249568623050993
014107.90,-170634.5967745113,47393.503630306026,-2.558192279881804
014108.00,-170634.66707632132,47393.45465481146,-2.5088740512238017
014108.10,-170634.7169976912,47393.41547222995,-2.3127538693996397
014108.20,-170634.74824879903,47393.36610484413,-2.149167002822263
014108.30,-170634.789577891,47393.30429651711,-2.240373170812067
014108.40,-170634.83887103287,47393.25162004556,-2.460581828934494
014108.50,-170634.91281869428,47393.20443023256,-2.61605481592811
014108.60,-170635.00069201333,47393.157773814935,-2.6458674110895455
014108.70,-170635.059782106,47393.12495758605,-2.4150106592879688
014108.80,-170635.10957456133,47393.0610010895,-2.222102973373255
014108.90,-170635.15617793374,47392.998498388406,-2.252325298689871
014109.00,-170635.20279089684,47392.94608848774,-2.3497129836464303
