085327.00,-32736.036356420984,-10121.945424101845
085539.80,-32722.640885216304,-10144.268714574599,-2.643072928195973
085539.90,-32722.708414325203,-10144.299340910306,-2.7392523163014157
085540.00,-32722.778509274875,-10144.327281131069,-2.764046128706309
085540.10,-32722.846079898456,-10144.35393503226,-2.7816857806800455
085540.20,-32722.918573366172,-10144.379986763179,-2.6815830066631685
085540.30,-32722.986751414024,-10144.423632251672,-2.666674070240743
085540.40,-32723.058997947723,-10144.452188753457,-2.6886031735271927
085540.50,-32723.12553380502,-10144.491184228074,-2.558467589127176
085540.60,-32723.174160283103,-10144.528154909907,-2.654411940505613
085540.70,-32723.230893329935,-10144.547000774579,-2.7936609451519243
085540.80,-32723.299582637148,-10144.573643889094,-2.64675035514614
085540.90,-32723.36208908383,-10144.61779718469,-2.501240684792989
085541.00,-32723.420237364546,-10144.663542646229,-2.5281768915421448
085541.10,-32723.48088158513,-10144.701428931276,-2.7754507603936176
085541.20,-32723.571992249403,-10144.721730212887,-2.901859693658698
085541.30,-32723.639196945118,-10144.74012653876,-2.8275967551572285
085541.40,-32723.69794496776,-10144.762631984253,-2.764591625800601
085541.50,-32723.777479917862,-10144.794878225917,-2.8305156524461834
085541.60,-32723.863813607662,-10144.815961310884,-2.7743054474821225
085541.70,-32723.920529399136,-10144.849915874922,-2.597422131528173
085541.80,-32723.984581842426,-10144.889039730164,-2.686414567083145
085541.90,-32724.05507941309,-10144.915772387008,-2.6515968524321942
085542.00,-32724.117097942733,-10144.959721532596,-2.528066597345432
085542.10,-32724.192314217053,-10145.012410438132,-2.599027697048282
085542.20,-32724.251881830227,-10145.040985647798,-2.781207946736157
085542.30,-32724.310016253832,-10145.056765524028,-2.7628208044890665
085542.40,-32724.35851952195,-10145.083426312398,-2.5238598185199894
085542.50,-32724.40256164358,-10145.122518271019,-2.5112274850055285
085542.60,-32724.45767880139,-10145.155780277664,-2.632047661286995
085542.70,-32724.522850275993,-10145.189730927232,-2.6541086682434596
085542.80,-32724.575724282666,-10145.218363345923,-2.609299460419587
085542.90,-32724.659114541868,-10145.269990798677,-2.645611964624305
085543.00,-32724.723000260085,-10145.298053646244,-2.6789909210246483
085543.10,-32724.7889027074,-10145.334715292087,-2.572128878535375
085543.20,-32724.848203659873,-10145.378210400735,-2.6127219486485367
085543.30,-32724.908175218214,-10145.404418270778,-2.8546122096943245
085543.40,-32724.982143965175,-10145.417739839917,-2.9506671321648246
085543.50,-32725.04045253774,-10145.429984799655,-2.755630292890185
085543.60,-32725.103209433528,-10145.466933926939,-2.712089801762505
085543.70,-32725.165382585845,-10145.487205191033,-2.8400140372234826
085543.80,-32725.222081092223,-10145.503910949681,-2.785681067573948
085543.90,-32725.296058239557,-10145.535782864437,-2.626999354186416
085544.00,-32725.356650851976,-10145.57999733148,-2.5990589685351284
085544.10,-32725.41580865395,-10145.607977868238,-2.6331266446323935
085544.20,-32725.48036377353,-10145.64894829422,-2.6605250633018684
085544.30,-32725.558549293502,-10145.682483992123,-2.7435855622608396
085544.40,-32725.619923644143,-10145.707625689727,-2.652415272663941
085544.50,-32725.674471217957,-10145.744192936592,-2.4639273616118955
085544.60,-32725.719589828033,-10145.787837751484,-2.5670625368323097
085544.70,-32725.783044487336,-10145.814480934789,-2.746468414832158
085544.80,-32725.854550157364,-10145.844123992407,-2.480248437567335
085544.90,-32725.9003231256,-10145.9057543313,-2.235665459406585
085545.00,-32725.939966206715,-10145.953081850175,-2.485927019331589
085545.10,-32726.000706463332,-10145.98296749134,-2.7561752271048334
085545.20,-32726.092587717965,-10146.015001629896,-2.744658036127764
085545.30,-32726.156539576994,-10146.048290325294,-2.6068947869914663
085545.40,-32726.207463253133,-10146.08303610454,-2.605791215146168
085545.50,-32726.27112850739,-10146.116325983936,-2.6091999492710696
085545.60,-32726.341936972603,-10146.162259366363,-2.5221599916671
085545.70,-32726.399429055473,-10146.207811056978,-2.634379656770998
085545.80,-32726.470247625497,-10146.233562288367,-2.732328274257702
085545.90,-32726.5505394533,-10146.27335623491,-2.6423344873292414
085546.00,-32726.61418558419,-10146.31205736417,-2.615039539751401
085546.10,-32726.669899227305,-10146.342739609465,-2.625247594550098
085546.20,-32726.729396943818,-10146.377465020629,-2.6471938831514015
085546.30,-32726.79211977005,-10146.408622801386,-2.8026120591038546
085546.40,-32726.85928068086,-10146.423260770023,-2.8441137450650347
085546.50,-32726.924733020252,-10146.449278849715,-2.5043932029836733
085546.60,-32726.969357379192,-10146.504739525317,-2.3490427447649544
085546.70,-32727.031251389562,-10146.557331804679,-2.6184446901858216
085546.80,-32727.10436147289,-10146.582603047606,-2.5781624964626744
085546.90,-32727.159526885232,-10146.63836834651,-2.414318580810055
085547.00,-32727.22945898322,-10146.693942384145,-2.4065821215635403
085547.10,-32727.276277035686,-10146.743908334589,-2.367974508407293
085547.20,-32727.329279225418,-10146.791438132854,-2.5417285511706647
085547.30,-32727.411236899075,-10146.836212422315,-2.6262326006562673
085547.40,-32727.475187218664,-10146.874082909924,-2.7004800522804464
085547.50,-32727.545745203613,-10146.899719231335,-2.689717438490386
085547.60,-32727.61442996543,-10146.94166715456,-2.525965678453428
085547.70,-32727.672777312273,-10146.989572561071,-2.498250688807394
085547.80,-32727.742085909646,-10147.03737737326,-2.5715797828523534
085547.90,-32727.800436169673,-10147.071400192133,-2.4788588687465607
085548.00,-32727.8532327248,-10147.124126871991,-2.206331013279045
085548.10,-32727.893387915723,-10147.197414905611,-2.1222801514561667
085548.20,-32727.933002151756,-10147.253801910681,-2.3091552278676772
085548.30,-32727.98820624278,-10147.301601172434,-2.491173048342362
085548.40,-32728.0546910924,-10147.3463909746,-2.57183957615806
085548.50,-32728.1173155883,-10147.384311232145,-2.5786846600400257
085548.60,-32728.186170622143,-10147.429355606,-2.5584205033383354
085548.70,-32728.246547760697,-10147.469567206776,-2.5602115833944854
085548.80,-32728.29812572631,-10147.502926245113,-2.5446590520943686
085548.90,-32728.35178946936,-10147.541094167107,-2.411080446865083
085549.00,-32728.40179725339,-10147.595799384695,-2.2602855081251594
085549.10,-32728.452326946124,-10147.66303497653,-2.213639005782133
085549.20,-32728.495164724816,-10147.72046026313,-2.2480130504103646
085549.30,-32728.53842741385,-10147.770116007605,-2.3997804755184204
085549.40,-32728.593107771354,-10147.810217043205,-2.4608052902096627
085549.50,-32728.651524965288,-10147.861721003828,-2.356180446030443
085549.60,-32728.6932781115,-10147.910390197007,-2.262496790715565
085549.70,-32728.741879627094,-10147.970818782851,-2.2388708538158992
085549.80,-32728.798848096823,-10148.044171279258,-2.186875143142811
085549.90,-32728.84230376219,-10148.112659614857,-2.1664765246616957
085550.00,-32728.893162370307,-10148.183316090914,-2.3210460333641114
085550.10,-32728.953932432916,-10148.232424772488,-2.4818432607185814
085550.20,-32729.00720282279,-10148.271777661452,-2.498940090339828
085550.30,-32729.05370658813,-10148.307123187196,-2.323144577087522
085550.40,-32729.09249683553,-10148.362904491589,-2.210598848944529
085550.50,-32729.132689320766,-10148.413248979494,-2.252842309497642
085550.60,-32729.17241289974,-10148.461317120107,-2.2841860717529365
085550.70,-32729.21986762802,-10148.513981914055,-2.3415396754550613
085550.80,-32729.27495860539,-10148.56691332528,-2.363995645533072
085550.90,-32729.32822179727,-10148.620658560478,-2.3192241608594593
085551.00,-32729.376058320868,-10148.675779071567,-2.249580474109827
085551.10,-32729.424278591352,-10148.739739335371,-2.2507261233993723
085551.20,-32729.475012490424,-10148.798164512715,-2.3100813581556157
085551.30,-32729.53267982408,-10148.858629103428,-2.3751163453664788
085551.40,-32729.587417985047,-10148.90639467311,-2.387293366268221
085551.50,-32729.641490217957,-10148.960873804286,-2.381269641665399
085551.60,-32729.699741875032,-10149.013222157168,-2.3159209368943308
085551.70,-32729.74441185148,-10149.072438226665,-2.1987476002691646
085551.80,-32729.794934347636,-10149.144344596141,-2.2349472414534324
085551.90,-32729.848056687566,-10149.204844715463,-2.326418824316325
085552.00,-32729.909174003624,-10149.26559829661,-2.3169218866258237
085552.10,-32729.96563262881,-10149.332038339904,-2.314779203209601
085552.20,-32730.02289884126,-10149.389155876082,-2.3456847234369596
085552.30,-32730.079774091842,-10149.448604576324,-2.323884965664148
085552.40,-32730.130119975507,-10149.50353944541,-2.314616784810741
085552.50,-32730.186117417135,-10149.56418009861,-2.31717567782335
085552.60,-32730.23950928705,-10149.621816540675,-2.3552862856690107
085552.70,-32730.29153281236,-10149.669787145425,-2.3282627188838974
085552.80,-32730.344199577004,-10149.732524860477,-2.244706222936317
085552.90,-32730.39714336562,-10149.802025474468,-2.220080037140578
085553.00,-32730.453132928757,-10149.876032925345,-2.236286291541075
085553.10,-32730.50465303142,-10149.938991031377,-2.193104818672932
085553.20,-32730.54519814541,-10150.00436473471,-2.256757524830036
085553.30,-32730.601081079814,-10150.0567918358,-2.306278814914484
085553.40,-32730.6470387975,-10150.116915790399,-2.1612469496436586
085553.50,-32730.683720063927,-10150.180095235182,-2.1684963103285724
085553.60,-32730.725971455042,-10150.232862688186,-2.213487279430292
085553.70,-32730.766285180976,-10150.29036806621,-2.2202722191231983
085553.80,-32730.81613941371,-10150.35160195945,-2.145187307667428
085553.90,-32730.847077064336,-10150.415204668308,-1.8603931489709793
085554.00,-32730.857407160227,-10150.49009652599,-1.8266033252074716
085554.10,-32730.885677340644,-10150.562794904363,-1.9502567657253338
085554.20,-32730.91417473548,-10150.632447064314,-2.054585490693334
085554.30,-32730.953068983796,-10150.691053289213,-2.0023726865565346
085554.40,-32730.975934902115,-10150.76655368692,-1.9513393829335983
085554.50,-32731.009038709075,-10150.830962720136,-2.0745429677912797
085554.60,-32731.045745074658,-10150.893210158743,-2.09610772594262
085554.70,-32731.08303397142,-10150.958620868636,-2.162380314183202
085554.80,-32731.130915127535,-10151.019979194325,-2.1666702526279775
085554.90,-32731.17083950256,-10151.08810910836,-2.1622160097670546
085555.00,-32731.219444670616,-10151.151795353231,-2.1853613045076026
085555.10,-32731.261333134145,-10151.216335083169,-2.1429663802527634
085555.20,-32731.30439251828,-10151.283694899184,-2.09795943355396
085555.30,-32731.34279927796,-10151.356284215815,-2.0555326734364714
085555.40,-32731.38036761691,-10151.427957121468,-2.126305721503015
085555.50,-32731.428802716873,-10151.49484046942,-2.2042057267314554
085555.60,-32731.47735439247,-10151.56002878309,-2.2352288112362144
085555.70,-32731.52906139584,-10151.622846861132,-2.248466751201273
085555.80,-32731.575986597505,-10151.682581326619,-2.2356995855548196
085555.90,-32731.62527301016,-10151.745567060758,-2.1720125491903204
085556.00,-32731.664388206074,-10151.81146096796,-2.2611487433187207
085556.10,-32731.71732236007,-10151.857016564794,-2.330284763235736
085556.20,-32731.768133406196,-10151.920726452083,-2.2178897112829894
085556.30,-32731.80801765161,-10151.977042923454,-2.293367820509971
085556.40,-32731.864831422186,-10152.030407675258,-2.43930018665114
085556.50,-32731.918965812056,-10152.070928901734,-2.412371073415883
085556.60,-32731.97032447431,-10152.124667475497,-2.221466178514691
085556.70,-32732.01211211778,-10152.193286667478,-2.2258826954121287
085556.80,-32732.060937083457,-10152.242612490394,-2.3223078716281518
085556.90,-32732.114470216737,-10152.302828073894,-2.275819019698385
085557.00,-32732.154284605145,-10152.352315531874,-2.2647669245559023
085557.10,-32732.202013165213,-10152.408043743093,-2.2652816158953457
085557.20,-32732.253850310288,-10152.471855857477,-2.365467199577846
085557.30,-32732.30483596423,-10152.508977116184,-2.297917683450749
085557.40,-32732.3449263463,-10152.574217609073,-2.1308606532036474
085557.50,-32732.389820317367,-10152.644509886653,-2.2942258323801124
085557.60,-32732.450154267957,-10152.693367764568,-2.4109357573505523
085557.70,-32732.5002597266,-10152.743474775432,-2.327614947573441
085557.80,-32732.551765724314,-10152.800959789103,-2.163179227083637
085557.90,-32732.58651355018,-10152.871635611913,-2.108647021161449
085558.00,-32732.628834158873,-10152.93015829869,-2.334088512004247
085558.10,-32732.687999154594,-10152.97771028688,-2.334277367822551
085558.20,-32732.730702103854,-10153.036592355274,-2.1009510955709754
085558.30,-32732.76168227256,-10153.103422594831,-2.154910828336136
085558.40,-32732.806505752862,-10153.15126133299,-2.2706152485713464
085558.50,-32732.84739117227,-10153.20521719014,-2.1584063005550225
085558.60,-32732.884599275887,-10153.268501327248,-2.236324507955966
085558.70,-32732.943508780012,-10153.327659816652,-2.341541881958667
085558.80,-32732.997890019633,-10153.385161695709,-2.325257177109997
085558.90,-32733.05594004225,-10153.447272176265,-2.197486576892491
085559.00,-32733.106444319306,-10153.53508663066,-2.1288681895817962
085559.10,-32733.15829878772,-10153.611238533575,-2.2375465252811284
085559.20,-32733.21499383495,-10153.67301868903,-2.470090172130627
085559.30,-32733.293101108164,-10153.718366292169,-2.6192545647572976
085559.40,-32733.364660552477,-10153.759177414397,-2.530323216655718
085559.50,-32733.42405647173,-10153.810141131296,-2.5145563125908867
085559.60,-32733.486481944703,-10153.847447409133,-2.6339407711156646
085559.70,-32733.54502169926,-10153.877431662277,-2.54618760998357
085559.80,-32733.594484206773,-10153.9206094705,-2.361984349553735
085559.90,-32733.640714417903,-10153.972022652692,-2.3031615959363365
085600.00,-32733.67432600242,-10154.043502547356,-2.1460935483449695
085600.10,-32733.709049020876,-10154.097048689335,-2.378942675111074
085600.20,-32733.770506243683,-10154.135403543687,-2.5087293158955424
085600.30,-32733.824927624246,-10154.182046737391,-2.2928491035832037
085600.40,-32733.869621363632,-10154.247944031806,-2.361183993537967
085600.50,-32733.936559382357,-10154.292570042864,-2.533076903133266
085600.60,-32733.998896044905,-10154.33801123585,-2.3772766833323535
085600.70,-32734.051034005923,-10154.40231688571,-2.36804125266426
085600.80,-32734.114337997376,-10154.450749860749,-2.589875629785769
085600.90,-32734.18547588852,-10154.485061852012,-2.521986161203753
085601.00,-32734.24200286597,-10154.54181514033,-2.3275609191453803
085601.10,-32734.294755258765,-10154.600785627117,-2.382042340254726
085601.20,-32734.352926820193,-10154.647148073753,-2.565055088910974
085601.30,-32734.414299574033,-10154.678517041855,-2.5635492379712264
085601.40,-32734.471674497076,-10154.724616158988,-2.4729570566323016
085601.50,-32734.53226931103,-10154.771717354799,-2.518038541859672
085601.60,-32734.5959002493,-10154.813970276686,-2.590109161349611
085601.70,-32734.660321735457,-10154.850488574086,-2.580925737128016
085601.80,-32734.722407967307,-10154.893401813919,-2.586231996225341
085601.90,-32734.792453173286,-10154.93247683466,-2.699615350137463
085602.00,-32734.8682445634,-10154.962411446595,-2.831959615026983
085602.10,-32734.94981216387,-10154.98281958515,-2.7315750113601434
085602.20,-32735.019384313317,-10155.028104668329,-2.5868662274330223
