033234.60,-32732.485420401055,-10121.778237731109
033424.20,-32706.24299523942,-10119.663913930734,-1.0908889752858393
033424.30,-32706.21181194142,-10119.719993802433,-1.095104025174023
033424.40,-32706.181793365882,-10119.782718418914,-1.179159974012078
033424.50,-32706.1553249902,-10119.856776333361,-1.1672836855129733
033424.60,-32706.125417205694,-10119.914765471982,-1.1186225644742138
033424.70,-32706.09784207105,-10119.975117527418,-1.0879790491942
033424.80,-32706.065372132223,-10120.029312248247,-1.0775532563903292
033424.90,-32706.046095999536,-10120.07137834363,-1.3349829367408268
033425.00,-32706.03888287209,-10120.139553764453,-1.4345783283802842
033425.10,-32706.02581538879,-10120.219339829175,-1.325917816826022
033425.20,-32706.00296230223,-10120.283297226893,-1.140596058983804
033425.30,-32705.97581142646,-10120.328313345803,-1.160613210910274
033425.40,-32705.955867651366,-10120.391598403929,-1.182082747884597
033425.50,-32705.934770519063,-10120.42852263491,-0.9349429768787852
033425.60,-32705.89844941219,-10120.469388426822,-1.0040262102711193
033425.70,-32705.872916508717,-10120.525713017845,-1.3191800020197486
033425.80,-32705.86784151677,-10120.588455486812,-1.2908999122168452
033425.90,-32705.83623214924,-10120.65333645738,-0.9385140650090115
033426.00,-32705.787464304405,-10120.698168081388,-0.9202569656973703
033426.10,-32705.760231752476,-10120.75319824881,-1.3032858331364643
033426.20,-32705.7538736185,-10120.82072613815,-1.2372862353709426
033426.30,-32705.71864497445,-10120.87323460784,-0.938940004259022
033426.40,-32705.68052250046,-10120.920937820738,-1.08924032765679
033426.50,-32705.662036957438,-10120.981556614695,-1.2014631243625822
033426.60,-32705.637442410327,-10121.032228204078,-1.0046105589022156
033426.70,-32705.599276991263,-10121.080297849829,-1.1484939490880617
033426.80,-32705.583963735375,-10121.151245074669,-1.3437778914288954
033426.90,-32705.5689863259,-10121.211425973976,-1.1029687660025314
033427.00,-32705.527332935453,-10121.263332910165,-1.0651354606258545
033427.10,-32705.501294047375,-10121.333685770252,-1.3609618691287697
033427.20,-32705.49707416503,-10121.405413285018,-1.2980699999871643
033427.30,-32705.46446453131,-10121.465362950667,-0.9973700475003883
033427.40,-32705.42467654357,-10121.517516332315,-1.1449951470480382
033427.50,-32705.412436706323,-10121.580075692062,-1.2111265234497233
033427.60,-32705.379007299376,-10121.638968715737,-1.045297425862634
033427.70,-32705.345425109444,-10121.695635530948,-1.0768349057836923
033427.80,-32705.316688382205,-10121.75469828828,-1.1516620361835064
033427.90,-32705.29649815956,-10121.805451807295,-1.080799974521931
033428.00,-32705.260462724877,-10121.860111488024,-0.9571108064877664
033428.10,-32705.22303884644,-10121.909735369978,-1.016251198609204
033428.20,-32705.19265927364,-10121.969582005624,-1.2152314881661288
033428.30,-32705.17871624028,-10122.029091442471,-1.191871092683485
033428.40,-32705.14670846221,-10122.0849878724,-1.0641145362406925
033428.50,-32705.116158529578,-10122.141805935846,-1.1962019589576893
033428.60,-32705.10092471929,-10122.201439078344,-1.3664362893618935
033428.70,-32705.089937300352,-10122.268323738619,-1.2911970894023774
033428.80,-32705.06820546788,-10122.315395602696,-1.1973847361198535
033428.90,-32705.048103043056,-10122.375100112662,-1.2057778099552783
033429.00,-32705.020965755317,-10122.439013405574,-1.0806451653350715
033429.10,-32704.990554380347,-10122.48295350194,-0.9732170482799565
033429.20,-32704.94495371501,-10122.550699085938,-0.9762685078402127
033429.30,-32704.913648754275,-10122.596696793134,-1.0561757840068202
033429.40,-32704.883426662105,-10122.659511649686,-1.1214197716344483
033429.50,-32704.854242831476,-10122.719872411879,-1.0851832209985581
033429.60,-32704.821477507954,-10122.776891550018,-1.0571041989080214
033429.70,-32704.78788529181,-10122.837482561392,-1.155149618867535
033429.80,-32704.77376176619,-10122.885001966213,-1.1405302387480114
033429.90,-32704.737421614554,-10122.947438839801,-1.1305646587835565
033430.00,-32704.71626718013,-10123.007054677375,-1.255942398601734
033430.10,-32704.69551432365,-10123.076112010514,-1.4315255030667453
033430.20,-32704.6961580707,-10123.150508460016,-1.4413695775405437
033430.30,-32704.675778644567,-10123.22774493503,-1.2790935242267178
033430.40,-32704.651869948346,-10123.298003689224,-1.2093714523545869
033430.50,-32704.624961645317,-10123.362170603335,-1.2593861604076584
033430.60,-32704.61020214138,-10123.42745382376,-1.233277130808846
033430.70,-32704.58277925722,-10123.482366122047,-1.0167367609493012
033430.80,-32704.54587559651,-10123.531423523373,-1.0790492702540535
033430.90,-32704.52175670259,-10123.596291891785,-1.326758808960467
033431.00,-32704.51755359904,-10123.645166362652,-1.2199378951542843
033431.10,-32704.48365129135,-10123.700404578116,-1.1309892192697553
033431.20,-32704.45844627507,-10123.770780992389,-1.248537928452322
033431.30,-32704.43936715781,-10123.833032426535,-1.3005862113068802
033431.40,-32704.42394724203,-10123.895333271257,-1.228785702857669
033431.50,-32704.395602557957,-10123.95596645266,-1.0390619400634262
033431.60,-32704.353706497055,-10124.014739718108,-1.1027953359252565
033431.70,-32704.33220566105,-10124.081392194632,-1.219378451690095
033431.80,-32704.306381026752,-10124.143819932966,-1.1324244397664365
033431.90,-32704.27620063692,-10124.200858597402,-1.1164302401273964
033432.00,-32704.24797211635,-10124.263399721645,-1.1242878517881099
033432.10,-32704.210525263108,-10124.338037800248,-1.0907171695407871
033432.20,-32704.178979342723,-10124.395896850907,-1.109549358585601
033432.30,-32704.15122170619,-10124.457360182352,-1.205934086860083
033432.40,-32704.13181186431,-10124.51938350091,-1.088211828225676
033432.50,-32704.083352816586,-10124.586905620365,-1.0910443090872626
033432.60,-32704.06048776429,-10124.656467280993,-1.2806387330729772
033432.70,-32704.042792680637,-10124.722747053958,-1.2200573353105422
033432.80,-32704.016717668048,-10124.776101449552,-1.3024782667535075
033432.90,-32704.011385908478,-10124.836975011067,-1.5169543416051656
033433.00,-32704.0091560345,-10124.916406922197,-1.3830586669977016
033433.10,-32703.986382901963,-10124.968587212743,-1.116401971485077
033433.20,-32703.957328434113,-10125.022505276613,-1.307153286575931
033433.30,-32703.95598384041,-10125.081207115716,-1.4703709493148087
033433.40,-32703.944543760797,-10125.149382225532,-1.3647881062498448
033433.50,-32703.928229934936,-10125.214018177714,-1.3452721157452443
033433.60,-32703.913664788866,-10125.283973870935,-1.452831855151774
033433.70,-32703.912478060298,-10125.346928882638,-1.541822254299374
033433.80,-32703.90988267978,-10125.414471600227,-1.4585837195921758
033433.90,-32703.89721140478,-10125.482408526908,-1.4536973323299687
033434.00,-32703.893571386852,-10125.553129240536,-1.5565349681822684
033434.10,-32703.895141466466,-10125.62754182276,-1.4066803685184561
033434.20,-32703.868855210996,-10125.702376604533,-1.3754775928680667
033434.30,-32703.866789442065,-10125.77084894899,-1.5496763008657617
033434.40,-32703.865946897975,-10125.84006017533,-1.3313279126241417
033434.50,-32703.83292697437,-10125.909542384663,-1.236105570801018
033434.60,-32703.816932653037,-10125.980997060022,-1.44946202090259
033434.70,-32703.812809918465,-10126.074526537648,-1.534697515538114
033434.80,-32703.810694948967,-10126.153717272045,-1.5068890596151285
033434.90,-32703.80362859261,-10126.217997281834,-1.4809023687977199
033435.00,-32703.79870013241,-10126.286790613905,-1.3476725694621046
033435.10,-32703.773846190572,-10126.349254137289,-1.0476682356359444
033435.20,-32703.732945737873,-10126.400804465366,-1.011138700155395
033435.30,-32703.711827339444,-10126.448251032505,-1.2940076497953614
033435.40,-32703.69815504553,-10126.523272119677,-1.580403000764064
033435.50,-32703.71320752728,-10126.591916298947,-1.5426276014830922
033435.60,-32703.694335722146,-10126.658823626087,-1.4375621538314607
033435.70,-32703.696029883416,-10126.720080724781,-1.60286040497539
033435.80,-32703.69859255962,-10126.79153845183,-1.442625431808908
033435.90,-32703.6776785134,-10126.862474745254,-1.4422867096469982
033436.00,-32703.680004708076,-10126.935383050553,-1.8075997383978144
033436.10,-32703.714378798395,-10127.014549018513,-2.053362178854251
033436.20,-32703.76404026794,-10127.095794062243,-2.0316012917841135
033436.30,-32703.790829497815,-10127.168543243948,-1.886330713315119
033436.40,-32703.81631878987,-10127.255941146239,-1.6906464563746022
033436.50,-32703.810254730583,-10127.32984582482,-1.405614425368606
033436.60,-32703.789829438396,-10127.414844698531,-1.5416987165962177
033436.70,-32703.80602100883,-10127.475305427863,-1.927578455135833
033436.80,-32703.837971836005,-10127.544005068521,-1.819358195632522
033436.90,-32703.841374958156,-10127.614598078711,-1.484759423438515
033437.00,-32703.826412291648,-10127.678029042287,-1.5241976671250672
033437.10,-32703.835017849535,-10127.750921883953,-1.834506315342386
033437.20,-32703.86439768581,-10127.818716719295,-1.817752151628024
033437.30,-32703.865818623566,-10127.873097834196,-1.5648216891207012
033437.40,-32703.863739588094,-10127.928863965459,-1.707492603577723
033437.50,-32703.883729790068,-10128.003309613006,-1.8502989518674728
033437.60,-32703.90404766114,-10128.069302432084,-1.8057052662205983
033437.70,-32703.91477895755,-10128.133044713124,-1.863082252574227
033437.80,-32703.946107533226,-10128.209080816996,-1.8593478661897764
033437.90,-32703.957792632827,-10128.277951908594,-1.759725669340809
033438.00,-32703.971899537562,-10128.343969317839,-1.8859687484053553
033438.10,-32704.005799762683,-10128.425194893625,-1.9615944721758563
033438.20,-32704.029542993565,-10128.483884617106,-1.848585077031963
033438.30,-32704.03850801635,-10128.539895598004,-1.8608022941459832
033438.40,-32704.0670720406,-10128.60964407329,-2.056528717918877
033438.50,-32704.10764793637,-10128.670862555564,-1.983817269280976
033438.60,-32704.119055806645,-10128.728266843957,-1.7951103773275918
033438.70,-32704.136193211143,-10128.795976840951,-1.7141380539363955
033438.80,-32704.139234045848,-10128.868071562176,-1.732563214530978
033438.90,-32704.158055190986,-10128.929940892767,-1.7992446144190506
033439.00,-32704.17176010141,-10129.007964259175,-1.7737550102562385
033439.10,-32704.191641900114,-10129.093147840505,-1.807682857257573
033439.20,-32704.211495154686,-10129.172553653778,-1.9636044847916427
033439.30,-32704.252079862243,-10129.23901298483,-2.2060161415566464
033439.40,-32704.30276518459,-10129.296370056185,-2.2739211892832945
033439.50,-32704.352401644916,-10129.357366619533,-2.368477493794436
033439.60,-32704.40856443646,-10129.399601652265,-2.3168901240710778
033439.70,-32704.442776844193,-10129.455140718113,-2.0567306245856036
033439.80,-32704.471840810704,-10129.519403106615,-2.106921860185858
033439.90,-32704.5152995677,-10129.57719684973,-2.083854385147356
033440.00,-32704.539452953217,-10129.639414617777,-1.9142034958544267
033440.10,-32704.56010326396,-10129.702495578616,-2.0538082417209913
033440.20,-32704.601842739296,-10129.758378039842,-2.1921401970064665
033440.30,-32704.643552707457,-10129.81905488871,-2.104361685552241
033440.40,-32704.67339207526,-10129.879501028578,-2.088824749703623
033440.50,-32704.71369086208,-10129.942115754355,-2.225065346656628
033440.60,-32704.76807769086,-10130.002956367034,-2.334583694655553
033440.70,-32704.830849192236,-10130.064450526854,-2.3219964373598487
033440.80,-32704.8866581831,-10130.129937876865,-2.1930056594162184
033440.90,-32704.929944649237,-10130.202610871698,-2.2406134892620195
033441.00,-32704.982520688,-10130.250983023241,-2.448534972940555
033441.10,-32705.040457220246,-10130.29439041673,-2.353305166940538
033441.20,-32705.080043923335,-10130.349071445458,-2.1728147581759334
033441.30,-32705.11152563252,-10130.397822221332,-2.2366109438057262
033441.40,-32705.1581506513,-10130.448511654009,-2.14110429916048
033441.50,-32705.183473465415,-10130.50999478285,-2.0212937072160218
033441.60,-32705.21620505149,-10130.568540933946,-2.2662831080431527
033441.70,-32705.269814958647,-10130.613447026222,-2.4179749456881483
033441.80,-32705.32188795078,-10130.661910604977,-2.4956798121537513
033441.90,-32705.394172785025,-10130.707184867706,-2.6133978081979454
033442.00,-32705.47027302465,-10130.74849251063,-2.6267874971820655
033442.10,-32705.5308898355,-10130.78452356636,-2.727938414202543
033442.20,-32705.599146071338,-10130.805065545534,-2.6002707209349047
033442.30,-32705.660210236954,-10130.862274609233,-2.5156439228489873
033442.40,-32705.730377350672,-10130.899936313468,-2.670334735773489
033442.50,-32705.79859366225,-10130.93278780158,-2.454198241476907
033442.60,-32705.83969774842,-10130.989684537508,-2.2752047699516638
033442.70,-32705.88508129493,-10131.034555613982,-2.3611247671966074
033442.80,-32705.93688287066,-10131.085916054415,-2.350876180972871
033442.90,-32705.984508147132,-10131.135045696283,-2.373788735443534
033443.00,-32706.03471903354,-10131.180368691845,-2.526042296155995
033443.10,-32706.085813244415,-10131.206689953697,-2.800581248764912
033443.20,-32706.153675386384,-10131.222583356988,-2.7129373529476553
033443.30,-32706.208287431284,-10131.26265998242,-2.4161520812813193
033443.40,-32706.24150123265,-10131.300462036466,-2.4217503779044054
033443.50,-32706.27662080143,-10131.32257392184,-2.3438605904947734
033443.60,-32706.306304749927,-10131.36688415971,-2.3430521861999
033443.70,-32706.350483153332,-10131.398403686313,-2.6000625284942127
033443.80,-32706.397984045074,-10131.422030306163,-2.334515869909864
033443.90,-32706.437475081766,-10131.489251539915,-2.15624535502482
033444.00,-32706.48488756034,-10131.553109576489,-2.390333211206654
033444.10,-32706.543510228134,-10131.588283245304,-2.3687113114640095
033444.20,-32706.588887873924,-10131.654538435545,-2.3529168277870984
033444.30,-32706.642187690242,-10131.687609699728,-2.5652013553088424
033444.40,-32706.699474894776,-10131.726422528307,-2.3105564099599882
033444.50,-32706.735815388434,-10131.790198567718,-2.272474042203555
033444.60,-32706.790642887372,-10131.834293166025,-2.7323273680108864
033444.70,-32706.857867747385,-10131.843139752167,-2.606506993449253
033444.80,-32706.908487868586,-10131.904148023601,-2.290821526440355
033444.90,-32706.959495907475,-10131.959006487386,-2.454330962197152
033445.00,-32707.016444966346,-10131.992753043556,-2.5903624869724595
033445.10,-32707.060556676603,-10132.021138554814,-2.2405002723695064
033445.20,-32707.09165375447,-10132.08774093047,-2.12414925938758
033445.30,-32707.134162514394,-10132.140294290954,-2.4197466866425463
033445.40,-32707.183215252488,-10132.168346103956,-2.460701916127897
033445.50,-32707.228341624213,-10132.216592146033,-2.2245444303785873
033445.60,-32707.26773867274,-10132.278670479109,-2.1216417066582594
033445.70,-32707.304174354816,-10132.340044141672,-2.2654813719876534
033445.80,-32707.352909260953,-10132.380886247935,-2.343069385557593
033445.90,-32707.394902424312,-10132.433185657299,-2.2569029943213983
033446.00,-32707.44224343633,-10132.489988476536,-2.419193592499344
033446.10,-32707.49818976477,-10132.524214999994,-2.6247116016127636
033446.20,-32707.559165913764,-10132.556450460332,-2.5545451353457493
