091129.10,-32701.54670763082,-10117.564629256856,0.04915264407445035
091129.20,-32701.546696534653,-10117.56463075002,0.049152586343213095
091129.30,-32701.546676198992,-10117.564627710655,0.04397546301348622
091129.40,-32701.54666140575,-10117.564629204213,-0.05326545844839356
091129.50,-32701.54664846211,-10117.564629189472,-0.04672734537207979
091129.60,-32701.546629969675,-10117.564630674207,-0.13396589026822256
091129.70,-32701.546615173604,-10117.564633675867,-0.11494142247030392
091129.80,-32701.546604079558,-10117.564633663229,-0.35881941280216295
091129.90,-32701.54659112671,-10117.56464269479,-0.6141758491473888
091130.00,-32701.54657632143,-10117.56465323695,-0.5478975520946369
091130.10,-32701.54656152111,-10117.564660760605,-0.3860880431656365
091130.20,-32701.546550423525,-10117.564663764171,-0.10718664468206371
091130.30,-32701.54653378281,-10117.56466374522,-0.13396875043018572
091130.40,-32701.546517135725,-10117.564668250569,-0.03961811547206642
091130.50,-32701.546496799358,-10117.564665211201,-0.14181061730374603
091130.60,-32701.546485696814,-10117.564672739069,-0.35889371310638346
091130.70,-32701.546472751757,-10117.564674232426,-0.10718116732319552
091130.80,-32701.5464579571,-10117.564675723681,-0.09459418490976271
091130.90,-32701.54644131426,-10117.564677215132,0.049079550391712135
091131.00,-32701.54642652527,-10117.564674179781,0.0011388483259292725
091131.10,-32701.54640988102,-10117.564677179334,-0.28230172467310866
091131.20,-32701.54640062949,-10117.564681690801,-0.06142146354308169
091131.30,-32701.546385841208,-10117.564678657754,0.05537790222632534
091131.40,-32701.546372896148,-10117.564680153415,0.001138936929165374
091131.50,-32701.54635995392,-10117.56467862827,0.05942227203603435
091131.60,-32701.546347012405,-10117.564678613531,0.0011388497804470474
091131.70,-32701.54633221987,-10117.564678596686,-0.2822942932441828
091131.80,-32701.54632111591,-10117.56468612455,-0.5479128252069075
091131.90,-32701.546310015496,-10117.56469214662,-0.4127444643710793
091132.00,-32701.54629706548,-10117.564696656185,-0.3028271177519002
091132.10,-32701.5462859686,-10117.56469965975,-0.2823162165711743
091132.20,-32701.546271171115,-10117.564704167202,-0.6408720681159178
091132.30,-32701.546263762102,-10117.564716223582,0.0723010106047286
091132.40,-32701.54407099054,-10117.564544814157,-0.07726379077106962
091132.50,-32701.543096069217,-10117.564961459731,-0.37684326782858196
091132.60,-32701.542315456903,-10117.565239578867,-0.2999877523195015
091132.70,-32701.54165330664,-10117.565407739135,-0.2404885167908781
091132.80,-32701.541109541948,-10117.565535310863,-0.20036064990218977
091132.90,-32701.54061205331,-10117.565619202622,-0.22527244742544864
091133.00,-32701.5402254683,-10117.565737907044,-0.3111123366236695
091133.10,-32701.5399110091,-10117.565844626484,-0.044671392026779375
091133.20,-32701.539435886287,-10117.565773202252,0.19786354505741546
091133.30,-32701.539010729517,-10117.565664132357,0.18534943506353385
091133.40,-32701.538642816096,-10117.565624500372,0.09530215023092814
091133.50,-32701.538308169227,-10117.565596973403,0.07877215863376102
091133.60,-32701.538003104593,-10117.56557400443,0.06081030404413288
091133.70,-32701.53772761015,-10117.565561625848,0.024947844399568618
091133.80,-32701.53749647985,-10117.565561362611,0.017647766300077774
091133.90,-32701.537270905425,-10117.565553565193,0.03482909762953748
091134.00,-32701.537049028775,-10117.56554577199,0.039303159332475184
091134.10,-32701.5368363987,-10117.565536478907,0.06380180490969999
091134.20,-32701.536640419956,-10117.565519666578,0.014656553144552636
091134.30,-32701.536501728464,-10117.565531573444,-0.12199183569678777
091134.40,-32701.536372271505,-10117.565552541744,-0.41745816457923907
091134.50,-32701.536298230953,-10117.565621830136,-0.35740275556654844
091134.60,-32701.536166939266,-10117.565629221122,-0.30177706569586304
091134.70,-32701.536100311976,-10117.565683439232,-0.45969335518499443
091134.80,-32701.53599673097,-10117.565713485617,-0.18390872549367143
091134.90,-32701.53587468019,-10117.565725409131,-0.1437214214874527
091135.00,-32701.535769261627,-10117.565746404805,-0.19829630971391507
091135.10,-32701.535665691954,-10117.56576740259,-0.2183509790316325
091135.20,-32701.535552868623,-10117.565794419941,-0.24677361364951983
091135.30,-32701.53545114005,-10117.565821449929,-0.24937560816124846
091135.40,-32701.53536421109,-10117.565842466662,-0.30092301364357776
091135.50,-32701.53528651737,-10117.565872540228,-0.3860917460812617
091135.60,-32701.5352014203,-10117.565908640076,-0.3662911756863589
091135.70,-32701.535121880526,-10117.565935695333,-0.3947898280402683
091135.80,-32701.535053427004,-10117.565970303725,-0.6197454162844355
091135.90,-32701.53500159437,-10117.566021522482,-0.7705973479089816
091136.00,-32701.534947913555,-10117.566072739137,-0.8191841597879672
091136.10,-32701.534901624753,-10117.566128486209,-0.8100272833308331
091136.20,-32701.534846095048,-10117.566179700754,-0.7238693970552659
091136.30,-32701.534794272327,-10117.566223379008,-0.7087554340834847
091136.40,-32701.534742446773,-10117.566268565359,-0.6745488106249308
091136.50,-32701.534686927687,-10117.566309220902,-0.5958313721263007
091136.60,-32701.53463141852,-10117.56634384634,-0.48327360851726947
091136.70,-32701.534572220775,-10117.566369416661,-0.46897616960354577
091136.80,-32701.534518562617,-10117.566401028005,-0.4968996545287193
091136.90,-32701.53446120881,-10117.566429616636,-0.40842406741297815
091137.00,-32701.5344038642,-10117.56645066476,-0.3073139488233867
091137.10,-32701.534342828898,-10117.566467186676,-0.32356925258048064
091137.20,-32701.53428733035,-10117.56648974501,-0.36932977463336847
091137.30,-32701.53422628655,-10117.566512299323,-0.2943036949711953
091137.40,-32701.53416340094,-10117.56652730873,-0.24474006165841197
091137.50,-32701.534106064122,-10117.566542324454,-0.2177370385338836
091137.60,-32701.534041333165,-10117.566554315554,-0.2177382722439827
091137.70,-32701.533983997055,-10117.566569331279,-0.37396564687107775
091137.80,-32701.533934041636,-10117.56659642023,-0.3296785717706092
091137.90,-32701.53387856079,-10117.56660540796,-0.22019297142827665
091138.00,-32701.533826769934,-10117.566620430003,-0.287179864812527
091138.10,-32701.533776827964,-10117.566635454148,-0.3170512560823812
091138.20,-32701.53373058378,-10117.566651990606,-0.31737643390293035
091138.30,-32701.533689890508,-10117.566664011385,-0.3614625749510996
091138.40,-32701.533651039044,-10117.566682064367,-0.4349662184492802
091138.50,-32701.533612188996,-10117.566700115049,-0.43499757103915837
091138.60,-32701.53357333895,-10117.566718170334,-0.4443198328081726
091138.70,-32701.533536337793,-10117.566736225423,-0.394602111295908
091138.80,-32701.533497491997,-10117.566749756408,-0.38610081517155165
091138.90,-32701.533458641243,-10117.566767809394,-0.386078507721337
091139.00,-32701.533419796153,-10117.566781338073,-0.20003377628111507
091139.10,-32701.53336986764,-10117.566785807816,-0.2000088991388316
091139.20,-32701.53333102255,-10117.566799334196,-0.394576277499361
091139.30,-32701.533294020686,-10117.566817391591,-0.361440214996055
091139.40,-32701.533251478526,-10117.566829405656,-0.2302620706984088
091139.50,-32701.53321079163,-10117.566836902131,-0.1026347174770434
091139.60,-32701.533164563727,-10117.566838357587,-0.04875505147500635
091139.70,-32701.5331201833,-10117.566841323249,-0.03083471789712403
091139.80,-32701.533070258327,-10117.566841266389,-0.26431546250516474
091139.90,-32701.533048048284,-10117.566860846428,-0.6408978195981634
091140.00,-32701.533025844616,-10117.566874396365,-0.5128872056474327
091140.10,-32701.53299994246,-10117.566887937483,-0.6830471282400039
091140.20,-32701.532983276964,-10117.566909034242,-0.9923574556490596
091140.30,-32701.532968453983,-10117.566936163204,-1.0973587520562005
091140.40,-32701.532955478477,-10117.566963296575,-0.7031490625544354
091140.50,-32701.5329240339,-10117.56697381748,-0.30601130007965544
091140.60,-32701.53288889013,-10117.566984334171,-0.3182231303398905
091140.70,-32701.532855592417,-10117.566996363375,-0.3060335535427185
091140.80,-32701.53282229966,-10117.567005374069,-0.2642856714592858
091140.90,-32701.532789006906,-10117.567014382465,-0.3188202214609156
091141.00,-32701.53276310829,-10117.56702491199,-0.37310199498070473
091141.10,-32701.53273906069,-10117.567033933217,-0.27220523480805414
091141.20,-32701.532703919045,-10117.567041433706,-0.1086348597172188
091141.30,-32701.53267063691,-10117.567041395805,-0.07517820859609582
091141.40,-32701.532644746083,-10117.567045890622,-0.09740379941538405
091141.50,-32701.532609612226,-10117.56704735871,-0.06865851771213473
091141.60,-32701.53258002575,-10117.56705034122,0.0011388950520672737
091141.70,-32701.532548594627,-10117.567047289218,0.13624204117313338
091141.80,-32701.53251346856,-10117.567041216807,0.08908315122225573
091141.90,-32701.532480185007,-10117.567041178901,0.13263903452826362
091142.00,-32701.532445065313,-10117.567032090283,0.19698823747189653
091142.10,-32701.532411786015,-10117.567027528075,0.3374459666005853
091142.20,-32701.532393311987,-10117.567013931808,0.062097182240709474
091142.30,-32701.53105283527,-10117.566943032429,0.04935852777467386
091142.40,-32701.530174583746,-10117.566904329628,0.038109821904413116
091142.50,-32701.5295034043,-10117.566883955287,0.055121416884328436
091142.60,-32701.529002363757,-10117.56683964968,0.07455876423466115
091142.70,-32701.528580808466,-10117.566815039934,0.09627833471274083
091142.80,-32701.528164838786,-10117.566758764093,0.1456388144329866
091142.90,-32701.527793247413,-10117.566699522586,-0.11310991008521445
091143.00,-32701.527678476767,-10117.56681401227,-0.9488124146869655
091143.10,-32701.52761175388,-10117.566952684016,-1.0694654859637156
091143.20,-32701.527541361538,-10117.567064208035,-0.3625689279966503
091143.30,-32701.52733427601,-10117.56705794208,-0.28997060454026724
091143.40,-32701.527269460075,-10117.567145338204,-1.0008960466244923
091143.50,-32701.527221282733,-10117.56723426599,-0.3860888884159181
091143.60,-32701.527058571963,-10117.56723106217,0.0011389023549289211
091143.70,-32701.52692543776,-10117.56723392905,-0.05239937565273941
091143.80,-32701.526805237994,-10117.567244348875,-0.08783301689148457
091143.90,-32701.526688736005,-10117.567254772908,-0.09799984915114486
091144.00,-32701.52657777998,-10117.567266711361,0.026229326009436876
091144.10,-32701.526448366923,-10117.567248466743,0.14306826545292264
091144.20,-32701.526324502658,-10117.567230226141,0.09949338215676154
091144.30,-32701.52621911171,-10117.567225581804,0.039233145908010476
091144.40,-32701.5261266637,-10117.567222460311,0.025836811823204006
091144.50,-32701.526036061743,-10117.567220851324,0.10597990413470679
091144.60,-32701.525954723355,-10117.56720416956,0.05474622193221034
091144.70,-32701.525895543313,-10117.567213150776,-0.1339682121758282
091144.80,-32701.525832667616,-10117.56722061968,-0.09450445640321233
091144.90,-32701.525769794753,-10117.56722507008,-0.046801607382144395
091145.00,-32701.52570692614,-10117.567226508883,-0.02217796121224398
091145.10,-32701.525640359036,-10117.567227941172,0.001138917020097616
091145.20,-32701.525575644366,-10117.567226359364,-0.06561531819680166
091145.30,-32701.52552755908,-10117.567235353217,-0.06905681091285941
091145.40,-32701.525468391075,-10117.56723377773,-0.026501656261137367
091145.50,-32701.525418461144,-10117.56723824517,-0.07155485087321065
091145.60,-32701.52536483556,-10117.567241200302,0.001138891960430389
091145.70,-32701.525307517866,-10117.567238118818,0.08389312841667507
091145.80,-32701.525255752502,-10117.567232027453,0.031337499667226106
091145.90,-32701.52520767288,-10117.567234988901,-0.21198683705940188
091146.00,-32701.525165127176,-10117.567251531875,-0.377531516800113
091146.10,-32701.52513183017,-10117.567265064574,-0.3573788848827336
091146.20,-32701.525096684276,-10117.567277089365,-0.3766127678131204
091146.30,-32701.525063383022,-10117.567292134765,-0.5212661084458208
091146.40,-32701.5250337753,-10117.567313214482,-0.47032188375328915
091146.50,-32701.525004180323,-10117.567322231695,-0.4350237184238807
091146.60,-32701.524981973824,-10117.56733728743,-0.37473527067799967
091146.70,-32701.524946832178,-10117.567344787916,-0.27153621721900045
091146.80,-32701.5249172372,-10117.56735531093,-0.3188237428276191
091146.90,-32701.524887641513,-10117.567364325836,-0.1884619648118097
091147.00,-32701.52485435513,-10117.567367304136,-0.14177638793128136
091147.10,-32701.5248247644,-10117.567373300539,-0.1754201923088536
091147.20,-32701.52479517438,-10117.56737779345,0.04516347685991143
091147.30,-32701.52475635266,-10117.567370208724,0.06547373769361253
091147.40,-32701.52472491658,-10117.567373186825,-0.18846817214603262
091147.50,-32701.524693472715,-10117.56738220193,-0.17020679320100374
091147.60,-32701.52466388482,-10117.567383676336,-0.1781601210448267
091147.70,-32701.52464353783,-10117.567391193674,-0.25421125172329967
091147.80,-32701.524617645588,-10117.567395690796,-0.1544413666486921
091147.90,-32701.524595453957,-10117.567398679425,-0.3208518600212675
091148.00,-32701.524576950902,-10117.567409215068,-0.47764850723297336
091148.10,-32701.524554750064,-10117.567419748804,-0.30283544648211913
091148.20,-32701.524528858532,-10117.567424241324,-0.16603743169006172
091148.30,-32701.524501118816,-10117.567428736342,-0.26436626988764045
091148.40,-32701.52448446819,-10117.56743625789,-0.13396371480813304
091148.50,-32701.524456733434,-10117.5674347182,-0.05705396391023836
091148.60,-32701.524432692204,-10117.567439215125,-0.2956847148059458
091148.70,-32701.524412341674,-10117.567448240565,-0.2643582674893932
091148.80,-32701.524388300448,-10117.567451231693,-0.15444580333395103
091148.90,-32701.524364259218,-10117.567455726314,-0.055009679111456676
091149.00,-32701.52433467628,-10117.56745418452,0.131937336651514
091149.10,-32701.524306947187,-10117.567448120533,0.1724499244866603
091149.20,-32701.5242736693,-10117.567443558324,0.26025148395775044
091149.30,-32701.524233007185,-10117.567428430988,0.3164928424188352
091149.40,-32701.524199734256,-10117.56741934448,0.266626866398471
091149.50,-32701.524172007288,-10117.567411770086,0.24909751574330158
091149.60,-32701.5241461285,-10117.567405708203,0.25840726806039505
091149.70,-32701.524114703752,-10117.567396623797,0.4003532780840624
091149.80,-32701.524092531952,-10117.567383025624,1.0375258573440915
091149.90,-32701.524088867453,-10117.567352857099,1.1098360604883912
091150.00,-32701.524068549497,-10117.567334736726,1.1719542882048861
091150.10,-32701.52407042742,-10117.567309101123,1.507497609321761
091150.20,-32701.524066733182,-10117.567306080711,0.28142464961318286
091150.30,-32701.524039004085,-10117.567300016719,0.2200082885081318
091150.40,-32701.524026063278,-10117.567296985777,0.9928266399698022
091150.50,-32701.524024237755,-10117.567277378364,1.822035757910509
091150.60,-32701.524035350918,-10117.567260799591,2.5740110873205313
