85854.5,-32791.96274,-10170.43857,-2.624919927
85854.6,-32791.96489,-10170.43977,0.567724247
85854.7,-32791.96036,-10170.43706,0.548056232
85854.8,-32791.95991,-10170.43673,-2.619556115
85854.9,-32791.96257,-10170.43833,0.653894439
85855,-32791.95911,-10170.43612,0.539851967
85855.1,-32791.95914,-10170.43627,-0.829297773
85855.2,-32791.95896,-10170.43628,-2.301893858
85855.3,-32791.95916,-10170.4363,-2.58720802
85855.4,-32791.96109,-10170.43759,-2.367334674
85855.5,-32791.95995,-10170.43707,0.528937225
85855.6,-32791.96048,-10170.43723,-2.709638291
85855.7,-32791.96102,-10170.43756,-2.439446099
85855.8,-32791.96117,-10170.43782,-2.149400075
85855.9,-32791.96136,-10170.43809,0.487122067
85856,-32791.95981,-10170.4371,0.521984904
85856.1,-32791.95948,-10170.43701,0.533395167
85856.2,-32791.95546,-10170.43453,0.537618226
85856.3,-32791.95655,-10170.43526,-2.583056099
85856.4,-32791.95807,-10170.43616,0.5835508
85856.5,-32791.95591,-10170.43484,-2.497442601
85856.6,-32791.95863,-10170.43658,-2.613917063
85856.7,-32791.95896,-10170.43662,0.622646209
85856.8,-32791.95644,-10170.43501,0.526016978
85856.9,-32791.95799,-10170.43605,-2.538674146
85857,-32791.95711,-10170.43547,0.553730447
85857.1,-32791.95341,-10170.43322,-2.50527716
85857.2,-32791.95767,-10170.43588,-2.59701156
85857.3,-32791.95801,-10170.436,0.575531512
85857.4,-32791.95491,-10170.43409,0.488947341
85857.5,-32791.95763,-10170.4358,-2.619519964
85857.6,-32791.95676,-10170.43516,-2.612079709
85857.7,-32791.95839,-10170.43625,-2.539591087
85857.8,-32791.95893,-10170.43665,-2.483206019
85857.9,-32791.95901,-10170.43673,-2.569148669
85858,-32791.96237,-10170.43887,-1.503478622
85858.1,-32791.95899,-10170.43695,0.538940359
85858.2,-32791.95877,-10170.43672,0.55383072
85858.3,-32791.95751,-10170.43603,0.532747186
85858.4,-32791.95428,-10170.43407,0.539029774
85858.5,-32791.95465,-10170.43432,0.513988204
85858.6,-32791.95348,-10170.43361,-2.559409551
85858.7,-32791.95487,-10170.43447,-2.593147624
85858.8,-32791.95718,-10170.43588,-2.600161259
85858.9,-32791.95601,-10170.43515,0.506296601
85859,-32791.95544,-10170.43491,-2.57580028
85859.1,-32791.95936,-10170.43728,0.543935253
85859.2,-32791.95088,-10170.43215,0.549596427
85859.3,-32791.95042,-10170.4318,0.622842881
85859.4,-32791.94939,-10170.43108,0.587594644
85859.5,-32791.94789,-10170.43012,-2.600053945
85859.6,-32791.95039,-10170.43168,-2.611176132
85859.7,-32791.95167,-10170.43234,0.683541659
85859.8,-32791.94939,-10170.43087,0.685350726
85859.9,-32791.95148,-10170.43218,-2.581300551
85900,-32791.94774,-10170.42999,-2.630550533
85900.1,-32791.94829,-10170.4303,-2.592321426
85900.2,-32791.95305,-10170.43324,-2.595411951
85900.3,-32791.95286,-10170.43308,0.631674229
85900.4,-32791.95189,-10170.43239,0.522818063
85900.5,-32791.95121,-10170.43212,0.493356063
85900.6,-32791.94896,-10170.43081,0.637113071
85900.7,-32791.951,-10170.43197,-2.592632651
85900.8,-32791.9538,-10170.43378,-2.570676365
85900.9,-32791.95442,-10170.43417,0.532975453
85901,-32791.95261,-10170.43307,0.515040013
85901.1,-32791.95086,-10170.43215,0.329154279
85901.2,-32791.95149,-10170.43269,-2.544202052
85901.3,-32791.95369,-10170.43407,-2.552724763
85901.4,-32791.95415,-10170.43446,-1.900331918
85901.5,-32791.95376,-10170.4343,-2.585816396
85901.6,-32791.95658,-10170.43597,-2.56916325
85901.7,-32791.9577,-10170.43683,0.536161373
85901.8,-32791.95343,-10170.4341,0.555456617
85901.9,-32791.9508,-10170.43255,0.515303313
85902,-32791.95114,-10170.43281,0.555718246
85902.1,-32791.94751,-10170.43051,-2.348229849
85902.2,-32791.95256,-10170.43425,-2.536485094
85902.3,-32791.9571,-10170.43714,-2.524567433
85902.4,-32791.95911,-10170.4389,-2.352792429
85902.5,-32791.96013,-10170.4402,-2.225938051
85902.6,-32791.96093,-10170.44126,-0.687810659
85902.7,-32791.95918,-10170.44098,-0.439568044
85902.8,-32791.95981,-10170.44179,0.140629758
85902.9,-32791.9576,-10170.44075,-0.551816314
85903,-32791.95912,-10170.44222,-2.334802283
85903.1,-32791.95912,-10170.44234,-0.101978129
85903.2,-32791.95826,-10170.44231,-2.430513098
85903.3,-32791.96281,-10170.44552,-2.327022391
85903.4,-32791.96024,-10170.44441,0.453439718
85903.5,-32791.9573,-10170.44283,0.39439953
85903.6,-32791.95767,-10170.44334,-2.439597217
85903.7,-32791.96073,-10170.44573,-0.142934036
85903.8,-32791.95644,-10170.44352,-0.217738516
85903.9,-32791.95987,-10170.44592,0.24284353
85904,-32791.95503,-10170.44317,0.48696665
85904.1,-32791.95275,-10170.44215,-0.094884668
85904.2,-32791.95406,-10170.44326,-2.530488029
85904.3,-32791.95839,-10170.4461,0.36777929
85904.4,-32791.95187,-10170.44242,0.289859648
85904.5,-32791.95641,-10170.44551,-2.535631267
85904.6,-32791.95763,-10170.44641,-2.490003492
85904.7,-32791.95916,-10170.44761,0.403051516
85904.8,-32791.95443,-10170.44505,0.476419589
85904.9,-32791.95328,-10170.44458,0.417647887
85905,-32791.95269,-10170.44427,-2.417486874
85905.1,-32791.95396,-10170.44518,-1.234731367
85905.2,-32791.95261,-10170.44451,-2.307941015
85905.3,-32791.95445,-10170.44571,-2.344779548
85905.4,-32791.95324,-10170.44515,0.544847732
85905.5,-32791.94983,-10170.44291,-2.636555871
85905.6,-32791.95403,-10170.44559,-2.593083698
85905.7,-32791.95886,-10170.44843,-2.596750476
85905.8,-32791.95522,-10170.44631,0.542328948
85905.9,-32791.95235,-10170.4445,0.513118011
85906,-32791.95301,-10170.44507,-2.471260476
85906.1,-32791.95284,-10170.44489,-2.487493566
85906.2,-32791.95393,-10170.44577,-2.425842367
85906.3,-32791.95463,-10170.44645,-2.468661154
85906.4,-32791.95562,-10170.44712,-2.558468434
85906.5,-32791.95683,-10170.44791,-2.572502681
85906.6,-32791.9594,-10170.44954,-1.710180918
85906.7,-32791.95687,-10170.44818,0.149069755
85906.8,-32791.95863,-10170.44942,0.395680525
85906.9,-32791.9552,-10170.44748,0.527007884
85907,-32791.95188,-10170.44549,-2.550591877
85907.1,-32791.95677,-10170.44854,-2.586066192
85907.2,-32791.95554,-10170.44776,0.76011743
85907.3,-32791.95279,-10170.44475,0.847265946
85907.4,-32791.95234,-10170.44415,0.456190195
85907.5,-32791.94965,-10170.44321,-2.199078473
85907.6,-32791.95395,-10170.44635,-2.560506902
85907.7,-32791.95647,-10170.44769,-2.786983792
85907.8,-32791.9554,-10170.44689,0.706195335
85907.9,-32791.95562,-10170.44696,-2.615139554
85908,-32791.9588,-10170.44887,0.5583361
85908.1,-32791.95252,-10170.44503,0.548759304
85908.2,-32791.95209,-10170.44477,0.547882629
85908.3,-32791.94949,-10170.44318,0.550324744
85908.4,-32791.94585,-10170.44094,0.555739659
85908.5,-32791.9445,-10170.44008,0.89521183
85908.6,-32791.94571,-10170.44076,-2.676903485
85908.7,-32791.94563,-10170.44064,1.808270165
85908.8,-32791.94573,-10170.44068,0.513413666
85908.9,-32791.94206,-10170.43863,0.497768615
85909,-32791.94054,-10170.43786,0.424606944
85909.1,-32791.94011,-10170.43775,-2.506602205
85909.2,-32791.94327,-10170.43987,-2.505740817
85909.3,-32791.9429,-10170.43981,-2.524881634
85909.4,-32791.94651,-10170.44216,-2.370529768
85909.5,-32791.94381,-10170.4407,0.51891995
85909.6,-32791.94145,-10170.43928,0.530167815
85909.7,-32791.94166,-10170.43943,-2.57988021
85909.8,-32791.94327,-10170.44042,-2.598782245
85909.9,-32791.94612,-10170.44213,-2.592456179
85910,-32791.94625,-10170.44224,0.530262543
85910.1,-32791.94329,-10170.44047,0.536045122
85910.2,-32791.94483,-10170.4414,-2.59990464
85910.3,-32791.94349,-10170.44059,-2.691527077
85910.4,-32791.94511,-10170.44154,-2.606085853
85910.5,-32791.94796,-10170.44324,0.591448461
85910.6,-32791.9448,-10170.44133,0.550797644
85910.7,-32791.94585,-10170.44194,0.560818506
85910.8,-32791.94105,-10170.43897,0.549630325
85910.9,-32791.9395,-10170.43805,0.519659657
85911,-32791.93979,-10170.43825,-2.547927506
85911.1,-32791.94062,-10170.43881,0.383877615
85911.2,-32791.93907,-10170.43796,0.491190114
85911.3,-32791.93935,-10170.43813,-2.59497434
85911.4,-32791.94577,-10170.44203,-2.576005755
85911.5,-32791.94192,-10170.43976,-2.551982406
85911.6,-32791.94581,-10170.44206,-2.608741072
85911.7,-32791.94473,-10170.44142,0.532094368
85911.8,-32791.94168,-10170.43963,0.532952162
85911.9,-32791.94049,-10170.43892,0.518834684
85912,-32791.94033,-10170.43886,0.541568364
85912.1,-32791.93898,-10170.43801,0.554001229
85912.2,-32791.93934,-10170.43825,0.587049254
85912.3,-32791.93817,-10170.43747,-2.614433331
85912.4,-32791.94305,-10170.44041,-2.615630522
85912.5,-32791.94267,-10170.44009,0.611284543
85912.6,-32791.94199,-10170.43966,0.553725961
85912.7,-32791.93954,-10170.43815,0.638319483
85912.8,-32791.94117,-10170.43906,-2.620130339
85912.9,-32791.94258,-10170.4399,0.58566642
85913,-32791.93949,-10170.43794,0.598819697
85913.1,-32791.94086,-10170.43872,1.511810461
85913.2,-32791.93933,-10170.43533,1.212744875
85913.3,-32791.93907,-10170.43393,1.148934089
85913.4,-32791.938,-10170.43236,0.77402659
85913.5,-32791.93468,-10170.42964,0.759633697
85913.6,-32791.93606,-10170.43051,-2.560411371
85913.7,-32791.93635,-10170.43074,-2.502517667
85913.8,-32791.93689,-10170.43113,0.516317577
85913.9,-32791.9327,-10170.42866,0.534389417
85914,-32791.93383,-10170.42932,0.714857546
85914.1,-32791.93255,-10170.42853,-2.597098775
85914.2,-32791.935,-10170.43003,-2.593029664
85914.3,-32791.93774,-10170.43171,-2.674426055
85914.4,-32791.93511,-10170.43009,0.545413174
85914.5,-32791.9328,-10170.42871,0.534305007
85914.6,-32791.92882,-10170.42637,0.464373594
85914.7,-32791.93158,-10170.4281,-2.566790701
85914.8,-32791.93076,-10170.42762,-2.569221702
85914.9,-32791.93364,-10170.42942,-2.563640972
85915,-32791.93408,-10170.42979,-2.495400504
85915.1,-32791.93459,-10170.43014,0.495661008
85915.2,-32791.93078,-10170.428,0.506046829
85915.3,-32791.92839,-10170.42671,-2.277207223
85915.4,-32791.93126,-10170.42857,-2.226056873
85915.5,-32791.92883,-10170.42727,0.479971376
85915.6,-32791.92749,-10170.42661,-0.553102146
85915.7,-32791.92857,-10170.42743,-2.50984781
85915.8,-32791.92976,-10170.42827,-1.569651135
85915.9,-32791.92857,-10170.42762,-2.319643255
85916,-32791.93012,-10170.42865,-2.345359353
85916.1,-32791.92876,-10170.42781,0.499592146
85916.2,-32791.9282,-10170.4276,-2.521960958
85916.3,-32791.93122,-10170.42957,-2.568260699
85916.4,-32791.93133,-10170.42963,0.464491217
85916.5,-32791.92972,-10170.42882,-2.23762713
85916.6,-32791.93159,-10170.42995,-2.672245857
85916.7,-32791.93037,-10170.42915,0.533528792
85916.8,-32791.92974,-10170.42886,0.105177184
85916.9,-32791.93013,-10170.42912,-0.402246696
85917,-32791.92958,-10170.42893,0.464072005
85917.1,-32791.92858,-10170.42835,0.409471083
85917.2,-32791.92916,-10170.42875,0.349614411
85917.3,-32791.92816,-10170.42819,0.496821165
85917.4,-32791.92752,-10170.42786,0.543806766
85917.5,-32791.92208,-10170.42452,0.548828891
85917.6,-32791.92481,-10170.4262,-2.590033459
85917.7,-32791.92733,-10170.42774,-2.617200791
85917.8,-32791.92756,-10170.42779,0.56174159
85917.9,-32791.92411,-10170.42572,0.5722636
85918,-32791.92647,-10170.42709,-2.596728127
85918.1,-32791.92713,-10170.42755,0.481907621
85918.2,-32791.9255,-10170.42658,0.550350544
85918.3,-32791.92442,-10170.42588,0.55159696
85918.4,-32791.92436,-10170.42588,0.551388721
85918.5,-32791.92309,-10170.42507,0.576091047
85918.6,-32791.92204,-10170.42438,-2.647586422
85918.7,-32791.92421,-10170.42567,-2.596322161
85918.8,-32791.92571,-10170.4266,-2.621142638
85918.9,-32791.92663,-10170.42706,-2.676960111
85919,-32791.92658,-10170.42704,-2.66452143
85919.1,-32791.92689,-10170.4272,-2.65568279
85919.2,-32791.92764,-10170.42759,0.560595502
85919.3,-32791.92343,-10170.42502,0.559553041
85919.4,-32791.92367,-10170.42511,-2.61060317
85919.5,-32791.9271,-10170.42718,-2.60272058
85919.6,-32791.9278,-10170.42758,0.735965477
85919.7,-32791.92666,-10170.42677,0.607479756
85919.8,-32791.92609,-10170.42639,-3.074412868
85919.9,-32791.927,-10170.4268,-2.616033933
85920,-32791.92728,-10170.42708,0.506830143
85920.1,-32791.92584,-10170.42615,-2.789801723
85920.2,-32791.92769,-10170.42723,0.566254834
85920.3,-32791.92417,-10170.42509,0.5555082
85920.4,-32791.9229,-10170.42425,-2.60712032
85920.5,-32791.92481,-10170.42547,-2.311041461
85920.6,-32791.923,-10170.42437,0.530202833
85920.7,-32791.92218,-10170.42393,0.520397502
85920.8,-32791.92154,-10170.42353,0.554575883
85920.9,-32791.91927,-10170.42213,-2.720147635
85921,-32791.92195,-10170.42372,-2.785042659
85921.1,-32791.9196,-10170.42225,-2.728054128
85921.2,-32791.92235,-10170.42389,-2.597198433
85921.3,-32791.92266,-10170.4241,0.603211008
85921.4,-32791.92185,-10170.42355,0.568203465
85921.5,-32791.92101,-10170.42305,-2.618640185
85921.6,-32791.92376,-10170.42465,-2.603453668
85921.7,-32791.92267,-10170.42404,0.535085354
85921.8,-32791.92224,-10170.42375,-2.596205381
85921.9,-32791.9263,-10170.42624,-2.609843334
85922,-32791.92302,-10170.42421,0.552093175
85922.1,-32791.91898,-10170.42173,0.905851997
85922.2,-32791.92293,-10170.42409,-2.609261264
85922.3,-32791.9239,-10170.42463,0.573877696
85922.4,-32791.92117,-10170.42295,0.56276891
85922.5,-32791.92176,-10170.42328,0.534112357
85922.6,-32791.91875,-10170.42152,0.731470118
85922.7,-32791.91718,-10170.41917,0.603738215
85922.8,-32791.91482,-10170.41881,0.373320556
85922.9,-32791.91385,-10170.41786,0.969893175
85923,-32791.91412,-10170.41779,-2.709120174
85923.1,-32791.91643,-10170.41905,0.602697487
85923.2,-32791.91071,-10170.41544,0.583522181
85923.3,-32791.91065,-10170.41524,0.651900236
85923.4,-32791.90913,-10170.41424,0.616032907
85923.5,-32791.90916,-10170.41419,-2.639079665
85923.6,-32791.91157,-10170.41558,-2.623962794
85923.7,-32791.91391,-10170.41689,-2.690632491
85923.8,-32791.91286,-10170.4162,0.60229768
85923.9,-32791.9126,-10170.41599,1.268558179
85924,-32791.91284,-10170.41613,0.559026761
85924.1,-32791.91097,-10170.41497,0.628114039
85924.2,-32791.91128,-10170.415,-2.844989623
85924.3,-32791.91197,-10170.41528,1.325239981
85924.4,-32791.91121,-10170.41472,0.555218479
85924.5,-32791.90955,-10170.41377,0.102753106
85924.6,-32791.91089,-10170.41469,0.460507943
85924.7,-32791.90772,-10170.41286,0.495825232
85924.8,-32791.90812,-10170.41319,-2.186613546
85924.9,-32791.90787,-10170.41307,0.512795647
85925,-32791.90543,-10170.41168,0.451584039
85925.1,-32791.90651,-10170.41242,-2.506808117
85925.2,-32791.90664,-10170.41257,-2.575368275
85925.3,-32791.91089,-10170.4152,-2.580601414
85925.4,-32791.9129,-10170.4165,0.468918186
85925.5,-32791.9097,-10170.4146,0.491047248
85925.6,-32791.9116,-10170.41581,0.431197653
85925.7,-32791.90889,-10170.41422,0.454301595
85925.8,-32791.91037,-10170.4152,0.383826747
85925.9,-32791.90832,-10170.41399,0.521656048
85926,-32791.90839,-10170.41407,-2.522982061
85926.1,-32791.9091,-10170.41455,-0.32095671
85926.2,-32791.90835,-10170.41408,0.535556038
85926.3,-32791.90471,-10170.41194,0.521386674
85926.4,-32791.90538,-10170.41238,-2.58736379
85926.5,-32791.90618,-10170.41285,-2.540603751
85926.6,-32791.90592,-10170.41275,-2.555338111
85926.7,-32791.90835,-10170.4143,-2.56936856
85926.8,-32791.90625,-10170.41296,-2.575586673
85926.9,-32791.90964,-10170.41511,-2.530064167
85927,-32791.90803,-10170.41421,-2.441683645
85927.1,-32791.91038,-10170.41574,-2.468839125
85927.2,-32791.90911,-10170.41507,0.470076549
85927.3,-32791.90835,-10170.4147,0.290401919
85927.4,-32791.90857,-10170.41491,-2.554468142
85927.5,-32791.91044,-10170.4161,-2.563978669
85927.6,-32791.9116,-10170.41688,0.410706367
85927.7,-32791.90944,-10170.41566,0.512610843
85927.8,-32791.90945,-10170.41567,0.51859941
85927.9,-32791.90782,-10170.41474,0.499188554
85928,-32791.90653,-10170.41408,-0.061961968
85928.1,-32791.90755,-10170.41475,-2.329269305
85928.2,-32791.90683,-10170.4144,0.510625923
85928.3,-32791.9061,-10170.41394,-0.126259533
85928.4,-32791.9051,-10170.41462,-0.471031438
85928.5,-32791.90387,-10170.41508,-1.943176864
85928.6,-32791.90618,-10170.41738,-1.085527837
85928.7,-32791.90321,-10170.41632,-0.499280352
85928.8,-32791.90504,-10170.41801,-0.189944501
85928.9,-32791.90188,-10170.41658,0.252119215
85929,-32791.90251,-10170.41735,0.378685011
85929.1,-32791.89813,-10170.41509,0.310947792
85929.2,-32791.90001,-10170.41655,-2.504346803
85929.3,-32791.9027,-10170.41847,-2.43321428
85929.4,-32791.90209,-10170.41833,-2.450343705
85929.5,-32791.90469,-10170.42011,-2.542781138
85929.6,-32791.90706,-10170.42173,0.295695063
85929.7,-32791.90356,-10170.41977,0.475789946
85929.8,-32791.9031,-10170.41968,0.058979181
85929.9,-32791.90296,-10170.41973,0.1633207
85930,-32791.90247,-10170.41958,0.345927737
85930.1,-32791.90197,-10170.41937,-2.52435452
85930.2,-32791.9046,-10170.42109,0.43423564
85930.3,-32791.90046,-10170.41868,0.500789869
85930.4,-32791.90146,-10170.41937,-2.546108331
85930.5,-32791.90281,-10170.42027,-2.44928024
85930.6,-32791.90236,-10170.42012,-2.486138643
85930.7,-32791.90433,-10170.42144,-1.812507952
85930.8,-32791.90243,-10170.42041,0.476161238
85930.9,-32791.90145,-10170.41995,-2.495311444
85931,-32791.90411,-10170.42167,-2.542988877
85931.1,-32791.905,-10170.42237,-2.160225762
85931.2,-32791.90431,-10170.42198,0.539993959
85931.3,-32791.90427,-10170.42193,-2.586249853
85931.4,-32791.90552,-10170.42273,0.346676795
85931.5,-32791.90394,-10170.42182,0.529935411
85931.6,-32791.90284,-10170.42116,0.539803979
85931.7,-32791.90375,-10170.4217,-2.611779931
85931.8,-32791.90411,-10170.42191,-2.606252189
85931.9,-32791.90426,-10170.422,-2.598336274
85932,-32791.90503,-10170.42246,0.602102914
85932.1,-32791.90365,-10170.42159,0.55443619
85932.2,-32791.90235,-10170.4208,0.544134852
85932.3,-32791.90054,-10170.41971,-2.595519009
85932.4,-32791.90451,-10170.42211,-2.600775425
85932.5,-32791.90412,-10170.42185,0.546789288
85932.6,-32791.9032,-10170.42132,0.538894488
85932.7,-32791.90162,-10170.42036,0.519064451
85932.8,-32791.90255,-10170.42094,-2.598437913
85932.9,-32791.90291,-10170.42114,-2.608496973
85933,-32791.90472,-10170.42223,-2.612446634
85933.1,-32791.90496,-10170.42234,0.561531932
85933.2,-32791.903,-10170.42114,-2.66008958
85933.3,-32791.90592,-10170.42284,-2.63677811
85933.4,-32791.90527,-10170.4224,0.590898936
85933.5,-32791.90517,-10170.42234,0.543376298
85933.6,-32791.90153,-10170.42014,0.564756606
85933.7,-32791.90434,-10170.42181,-2.815591572
85933.8,-32791.90182,-10170.42023,0.5718609
85933.9,-32791.90231,-10170.4205,-2.701560041
85934,-32791.90252,-10170.42057,-2.800531656
85934.1,-32791.90257,-10170.4206,-2.595161592
85934.2,-32791.90341,-10170.42111,-2.532212985
85934.3,-32791.90265,-10170.42065,0.563497337
85934.4,-32791.9018,-10170.42009,0.557346555
85934.5,-32791.89882,-10170.41826,0.556100272
85934.6,-32791.89951,-10170.41866,-2.613518342
85934.7,-32791.90122,-10170.41966,-2.999883896
85934.8,-32791.89969,-10170.41869,-2.613159637
85934.9,-32791.90255,-10170.42044,-2.620831511
85935,-32791.90161,-10170.41979,-2.609993331
85935.1,-32791.90541,-10170.42212,-2.587827501
85935.2,-32791.9069,-10170.42306,0.539505931
85935.3,-32791.9038,-10170.42116,0.535786601
85935.4,-32791.90544,-10170.4222,0.541610161
85935.5,-32791.90034,-10170.41908,0.555005451
85935.6,-32791.90482,-10170.42181,-2.638613823
85935.7,-32791.90147,-10170.4197,0.57375277
85935.8,-32791.90064,-10170.41911,0.680873756
85935.9,-32791.90086,-10170.41921,0.869606216
85936,-32791.9005,-10170.41894,-2.623451561
85936.1,-32791.9027,-10170.42026,-2.609394113
85936.2,-32791.9041,-10170.42106,-3.013185785
85936.3,-32791.90289,-10170.42028,-2.720013114
85936.4,-32791.90459,-10170.42128,-2.605552941
85936.5,-32791.90409,-10170.42099,0.56275259
85936.6,-32791.90263,-10170.42004,0.557374741
85936.7,-32791.89865,-10170.4176,0.644509782
85936.8,-32791.90233,-10170.41982,-2.602295936
85936.9,-32791.90251,-10170.41991,-2.534528216
85937,-32791.90302,-10170.4203,0.522305142
85937.1,-32791.90165,-10170.41942,0.589227344
85937.2,-32791.90182,-10170.41949,0.543052557
85937.3,-32791.90095,-10170.419,-2.593649536
85937.4,-32791.90331,-10170.4204,-2.608872073
85937.5,-32791.90424,-10170.42094,0.580980033
85937.6,-32791.90293,-10170.42016,0.545977022
85937.7,-32791.90023,-10170.41849,0.569767118
85937.8,-32791.90001,-10170.41828,-2.868431628
85937.9,-32791.90058,-10170.41859,0.561211124
85938,-32791.89848,-10170.41732,0.587665869
85938.1,-32791.89985,-10170.41811,-2.609108065
85938.2,-32791.90236,-10170.41961,-2.609218416
85938.3,-32791.90085,-10170.4187,0.565649087
85938.4,-32791.9009,-10170.41868,-2.623237749
85938.5,-32791.90265,-10170.41972,0.592043742
85938.6,-32791.89996,-10170.41805,0.557098993
85938.7,-32791.90085,-10170.4186,0.612845983
85938.8,-32791.89923,-10170.41753,-2.638793651
85938.9,-32791.90267,-10170.4196,-2.58720487
85939,-32791.90355,-10170.42021,0.519362247
85939.1,-32791.90067,-10170.41846,0.540388084
85939.2,-32791.90123,-10170.41882,0.558244336
85939.3,-32791.89926,-10170.41758,0.532539645
85939.4,-32791.90032,-10170.41828,-2.48977736
85939.5,-32791.89956,-10170.41781,-2.579405406
85939.6,-32791.90197,-10170.41932,-2.065455382
85939.7,-32791.89959,-10170.41786,-2.545368824
85939.8,-32791.90224,-10170.41951,-2.573423586
85939.9,-32791.90317,-10170.42015,-2.571317137
85940,-32791.90377,-10170.42049,0.563214031
85940.1,-32791.9013,-10170.41896,-2.611865294
85940.2,-32791.905,-10170.42121,-2.608030044
85940.3,-32791.905,-10170.42115,0.655857005
85940.4,-32791.90481,-10170.42106,0.545677619
85940.5,-32791.90101,-10170.41873,0.556097924
85940.6,-32791.89985,-10170.41798,0.560850632
85940.7,-32791.89785,-10170.41674,0.56393728
85940.8,-32791.89805,-10170.41684,-2.622209931
85940.9,-32791.89971,-10170.41781,-2.590894288
85941,-32791.90005,-10170.41807,-2.585639708
85941.1,-32791.90367,-10170.42026,-2.593902242
85941.2,-32791.90407,-10170.42052,0.543545055
85941.3,-32791.90217,-10170.41936,-2.480175273
85941.4,-32791.90461,-10170.42094,-2.525775035
85941.5,-32791.90277,-10170.41979,0.549609686
85941.6,-32791.90309,-10170.42001,-2.591069655
85941.7,-32791.90497,-10170.42114,-2.610868881
85941.8,-32791.90356,-10170.42028,0.536367302
85941.9,-32791.90329,-10170.42013,0.159414754
85942,-32791.90347,-10170.42027,0.514105713
85942.1,-32791.90166,-10170.41922,0.351859246
85942.2,-32791.90297,-10170.42009,-2.559100376
85942.3,-32791.90436,-10170.421,-2.783203388
85942.4,-32791.90319,-10170.42017,0.552051843
85942.5,-32791.89976,-10170.41816,0.504974156
85942.6,-32791.90152,-10170.41924,-2.613859774
85942.7,-32791.90266,-10170.41985,0.562444816
85942.8,-32791.89875,-10170.4175,0.538497514
85942.9,-32791.89804,-10170.41709,-2.587255087
85943,-32791.9011,-10170.41896,-2.599930123
85943.1,-32791.90515,-10170.42137,-2.597577728
85943.2,-32791.90334,-10170.42031,-2.592579354
85943.3,-32791.90539,-10170.42152,-2.604202188
85943.4,-32791.90683,-10170.42239,0.258972285
85943.5,-32791.90514,-10170.42145,0.545712457
85943.6,-32791.90293,-10170.42002,0.801203371
85943.7,-32791.90485,-10170.42115,0.540197142
85943.8,-32791.90257,-10170.4198,-0.371422244
85943.9,-32791.90476,-10170.42118,-2.594574067
85944,-32791.90537,-10170.42151,0.527876225
85944.1,-32791.90134,-10170.41919,0.548857898
85944.2,-32791.90304,-10170.42008,-2.633612848
85944.3,-32791.90419,-10170.42078,-2.527068254
85944.4,-32791.90393,-10170.42071,0.001144777
85944.5,-32791.90411,-10170.42078,-2.599952557
85944.6,-32791.90613,-10170.42204,-2.575149096
85944.7,-32791.90859,-10170.42363,0.431594125
85944.8,-32791.90588,-10170.42192,0.579500814
85944.9,-32791.9066,-10170.42232,0.62503384
85945,-32791.90505,-10170.42132,0.658725763
85945.1,-32791.90594,-10170.42181,0.588062229
85945.2,-32791.90224,-10170.41945,0.582722969
85945.3,-32791.90182,-10170.4191,0.616632908
85945.4,-32791.90001,-10170.41787,-2.642842886
85945.5,-32791.90536,-10170.42103,-2.623554989
85945.6,-32791.90355,-10170.41989,-2.68146392
85945.7,-32791.90567,-10170.42118,-2.874987618
85945.8,-32791.90365,-10170.41991,0.556709136
85945.9,-32791.90251,-10170.41921,0.554336987
85946,-32791.89941,-10170.41729,0.55722188
85946.1,-32791.89973,-10170.41748,-2.627056042
85946.2,-32791.90184,-10170.41866,2.771502482
85946.3,-32791.89989,-10170.41742,0.75977149
85946.4,-32791.9013,-10170.41815,0.862695363
85946.5,-32791.89957,-10170.41704,0.568887935
85946.6,-32791.89913,-10170.41676,-2.638995347
85946.7,-32791.90116,-10170.41791,-2.632888323
85946.8,-32791.90108,-10170.41785,-2.592805911
85946.9,-32791.90438,-10170.41989,-2.587564427
85947,-32791.90594,-10170.42086,0.588166249
85947.1,-32791.90412,-10170.41971,0.569081054
85947.2,-32791.90307,-10170.41902,0.681889306
85947.3,-32791.90386,-10170.4195,-2.553633976
85947.4,-32791.90324,-10170.41913,0.55014914
85947.5,-32791.90153,-10170.41807,0.566129923
85947.6,-32791.90113,-10170.41779,0.919365809
85947.7,-32791.90144,-10170.41795,-2.591443532
85947.8,-32791.90253,-10170.41866,-2.490238201
85947.9,-32791.90158,-10170.41806,0.571284934
85948,-32791.90038,-10170.41727,1.378735131
85948.1,-32791.90155,-10170.41792,-2.642915845
85948.2,-32791.90114,-10170.41769,-2.591162605
85948.3,-32791.9035,-10170.41911,-2.59901255
85948.4,-32791.90533,-10170.42021,0.529598923
85948.5,-32791.90054,-10170.41738,0.527982003
85948.6,-32791.90093,-10170.41764,0.987142245
85948.7,-32791.90044,-10170.41723,0.578582522
85948.8,-32791.89823,-10170.41588,-2.720877393
85948.9,-32791.90103,-10170.41749,-2.600802694
85949,-32791.90085,-10170.41745,-2.325776098
85949.1,-32791.90118,-10170.41765,-2.802915787
85949.2,-32791.90115,-10170.41756,-2.669719242
85949.3,-32791.90265,-10170.4184,0.556567505
85949.4,-32791.89779,-10170.41547,0.545752049
85949.5,-32791.89683,-10170.41487,0.567417183
85949.6,-32791.89754,-10170.41531,-2.596933551
85949.7,-32791.90184,-10170.41791,-2.608265209
85949.8,-32791.90309,-10170.41859,0.697476252
