060239.20,-170592.35537719377,47441.83564471268
060323.90,-170592.34500040475,47441.84286233866,1.4075290096453914
060324.00,-170592.3454699044,47441.84614015551,2.0122703325301337
060324.10,-170592.34598623315,47441.844948383856,-0.389333974376446
060324.20,-170592.3431342925,47441.84518190868,2.005760928197801
060324.30,-170592.34708526233,47441.847313700324,-2.9612499706927657
060324.40,-170592.34409838036,47441.845006132724,-0.3100503864781237
060324.50,-170592.34405458838,47441.84634272372,2.0883809737012897
060324.60,-170592.3443860558,47441.84551139461,0.4028476548634641
060324.70,-170592.34252420644,47441.846994902044,1.1308156170675228
060324.80,-170592.34333755422,47441.8477386619,2.7536221803147845
060324.90,-170592.34352967373,47441.84740582088,-2.8645275593551363
060325.00,-170592.34467057802,47441.847359577376,-1.8725405424625066
060325.10,-170592.34397888093,47441.84596257747,-1.3439935849557603
060325.20,-170592.34436489802,47441.84603498756,1.8906746463307635
060325.30,-170592.34476542583,47441.848337021336,2.409198817835239
060325.40,-170592.3454506734,47441.84701135782,-1.3810835714906327
060325.50,-170592.34405226648,47441.84462307494,0.7749580697312718
060325.60,-170592.3441704991,47441.848265077075,1.6256270089940457
060325.70,-170592.3442061973,47441.84742764589,-1.9832677055820418
060325.80,-170592.34504965134,47441.846255919656,-0.9493812571685549
060325.90,-170592.3424201,47441.84493326189,2.3961684366724003
060326.00,-170592.34522813893,47441.846420679,2.297783818281957
060326.10,-170592.34521415932,47441.84807439456,-0.5536401872665572
060326.20,-170592.34409658247,47441.8457212357,-1.6148450690922684
060326.30,-170592.34532496097,47441.8455605887,2.2886685598403673
060326.40,-170592.3466017795,47441.8485898574,2.1562897686091067
060326.50,-170592.34795030963,47441.84952010174,-0.2646289805976701
060326.60,-170592.34424050976,47441.847949990486,-0.7984509993857724
060326.70,-170592.3446399152,47441.84612213924,-1.0758501222415722
060326.80,-170592.34292187841,47441.84550698766,1.6743945901680182
060326.90,-170592.3448073321,47441.8477323741,-1.1844341204314581
060327.00,-170592.34155979636,47441.84215877569,-0.04790658302724017
060327.10,-170592.34184083607,47441.847590150595,-2.9516876113358985
060327.20,-170592.34997979968,47441.84054027112,-2.2149160100979457
060327.30,-170592.3522161522,47441.83377420857,-2.418274200925283
060327.40,-170592.35832374432,47441.83317293325,-2.8570914443874433
060327.50,-170592.37669850126,47441.82661473541,-2.8028997246027876
060327.60,-170592.38291914613,47441.82450878651,-2.806004571481605
060327.70,-170592.3860364389,47441.82335784391,2.8005750631473414
060327.80,-170592.38595297685,47441.825585439066,1.0546597252493612
060327.90,-170592.3836000926,47441.82765139484,0.5037370272480453
060328.00,-170592.380417091,47441.82863662432,0.7039449874101578
060328.10,-170592.37824514933,47441.83219803436,0.24639583150494174
060328.20,-170592.37553571197,47441.82986432178,-0.6313711135404502
060328.30,-170592.37638302238,47441.83083641577,0.7223417409572868
060328.40,-170592.37335364072,47441.83178720563,-0.4817524239731294
060328.50,-170592.3742091589,47441.8296998324,-2.7899759592363917
060328.60,-170592.37549848916,47441.83100034291,0.42982475390769814
060328.70,-170592.3728249171,47441.83033438121,-0.30480801506897454
060328.80,-170592.37201551354,47441.829904556194,-3.0385224942696523
060328.90,-170592.3758159005,47441.83002500374,3.0200365064847823
060329.00,-170592.37625387343,47441.83042230749,1.6702416523083947
060329.10,-170592.37596188273,47441.831488126125,-2.0841887806113
060329.20,-170592.3770467581,47441.82901603751,-1.1326656101083403
060329.30,-170592.37538946062,47441.83026630458,1.3252475959993757
060329.40,-170592.37687314165,47441.82970882462,-2.881320218497369
060329.50,-170592.37787754112,47441.82960369571,0.3148434197230313
060329.60,-170592.37676203338,47441.82974500994,-1.417504078776116
060329.70,-170592.37760193268,47441.82781987258,1.490732180358938
060329.80,-170592.3766040953,47441.831713437314,1.6081868449682233
060329.90,-170592.3777125658,47441.83077734849,-0.7870864338959525
060330.00,-170592.3753754265,47441.83048061283,0.5835320118229466
060330.10,-170592.37497832172,47441.832582573785,1.0059093648421045
060330.20,-170592.3726077834,47441.834847507,-0.10410707526629571
060330.30,-170592.3740230343,47441.83248276074,-2.7264692142201907
060330.40,-170592.3748609098,47441.833854472796,-2.1708801099410855
060330.50,-170592.37545352452,47441.830392194846,-2.578900595100976
060330.60,-170592.3766840826,47441.83270458658,1.7718406727650715
060330.70,-170592.37568438574,47441.8315249918,-1.3418551198302422
060330.80,-170592.3760056549,47441.829793214485,2.269185450544953
060330.90,-170592.3772169225,47441.833350443456,1.7651030820843006
060331.00,-170592.37718598777,47441.835791157384,0.8995333249500668
060331.10,-170592.3756130141,47441.83536968582,-0.5757820640883602
060331.20,-170592.37696487093,47441.83564761793,1.6101936094283271
060331.30,-170592.37572759992,47441.838276651164,-0.0449893351376043
060331.40,-170592.37401126826,47441.83551464759,-1.1688800628829075
060331.50,-170592.37273161864,47441.83122817664,-0.8547860663690104
060331.60,-170592.3725298709,47441.833811957826,1.7627961315273266
060331.70,-170592.37332070273,47441.83425853171,3.087810268978156
060331.80,-170592.37309542997,47441.8338424043,-0.33587171339359506
060331.90,-170592.37324503777,47441.834232117166,-1.6652625116284925
060332.00,-170592.37324392673,47441.832275126224,-3.0793044932635567
060332.10,-170592.37424367317,47441.83416983343,1.593297979559977
060332.20,-170592.37331627135,47441.83548966358,-1.9341610091907668
060332.30,-170592.37527055317,47441.83146928811,-2.1172399617516056
060332.40,-170592.3772911054,47441.828954500685,1.1476555561042383
060332.50,-170592.37466096206,47441.832822897326,1.1773850855623038
060332.60,-170592.37514048227,47441.83413612383,-0.5745993636894572
060332.70,-170592.3737193675,47441.83221323673,-0.7082457565335794
060332.80,-170592.3729390101,47441.832250600346,1.490639598723763
060332.90,-170592.3734686599,47441.835334252515,1.3998195032964809
060333.00,-170592.3723084524,47441.835902564875,0.2658625542743425
060333.10,-170592.37106196102,47441.835989617924,-1.6052448667383106
060333.20,-170592.37234316987,47441.834895157,-1.6409291556570011
060333.30,-170592.37116562133,47441.834513985224,3.056103185855892
060333.40,-170592.37538301395,47441.8351556666,-1.3972775896165377
060333.50,-170592.37028714886,47441.82950220287,-0.9244103848908594
060333.60,-170592.37169934707,47441.830273516534,2.515735716903021
060333.70,-170592.3743965305,47441.83247241565,1.541733370823792
060333.80,-170592.37160293927,47441.83358978831,-0.49003797362393764
060333.90,-170592.36998819528,47441.83012084686,-1.9113131917421375
060334.00,-170592.3722950839,47441.83163633521,2.1174199722928373
060334.10,-170592.37180139855,47441.833100789074,-1.0389780250336693
060334.20,-170592.3713218408,47441.829982178664,-1.8106507809634869
060334.30,-170592.37223377524,47441.83133282879,1.846374673137186
060334.40,-170592.37293625128,47441.835691386725,1.3152020594483091
060334.50,-170592.371785017,47441.83305017246,-0.559186340218818
060334.60,-170592.3703138703,47441.8340502571,1.005536153890813
060334.70,-170592.37029404097,47441.835400751406,-1.0147409944581813
060334.80,-170592.36788423202,47441.830140741644,-1.3410339609483153
060334.90,-170592.36938216104,47441.8315020411,2.71305130131064
060335.00,-170592.37018240232,47441.83119067626,-1.9329317795668415
060335.10,-170592.37025355376,47441.82920189793,1.873809894323959
060335.20,-170592.37154851918,47441.83556027484,1.9707557524413164
060335.30,-170592.37292053536,47441.83551061624,3.090754121886265
060335.40,-170592.3736222629,47441.83566579185,0.848367117047803
060335.50,-170592.37203913415,47441.836510646026,-0.3989181727386895
060335.60,-170592.37251540128,47441.83519922909,1.6005893486870022
060335.70,-170592.37213069206,47441.83958286958,0.3601209525270982
060335.80,-170592.3698351333,47441.83620845974,-1.2571267099440935
060335.90,-170592.37076196223,47441.83536332332,2.7498677880129505
060336.00,-170592.37255259644,47441.837330969465,2.847229810778911
060336.10,-170592.37118836175,47441.83549259502,-1.3042237915482382
060336.20,-170592.37101542437,47441.83170177948,-1.4545857806161637
060336.30,-170592.37076678025,47441.83188120175,-0.0307308262375007
060336.40,-170592.36868638307,47441.83163018358,1.221509518630221
060336.50,-170592.37015553215,47441.833559438244,1.8955491583385142
060336.60,-170592.36951318505,47441.834085988165,1.2311350043442313
060336.70,-170592.3690450549,47441.83670209798,2.0036177830173534
060336.80,-170592.3701897483,47441.83555028285,-2.75363339624817
060336.90,-170592.37373027246,47441.83478738378,-2.6935268598052713
060337.00,-170592.3732884318,47441.83406083323,-0.5385912979257651
060337.10,-170592.36922752985,47441.832096921375,-0.1741861279649097
060337.20,-170592.37062679362,47441.8335924663,-2.778762588738251
060337.30,-170592.372439458,47441.83087755354,-1.183677354698934
060337.40,-170592.36903278466,47441.82968262107,0.33173297485340747
060337.50,-170592.36869843944,47441.832166193446,0.10297816093918623
060337.60,-170592.36687232298,47441.82990589122,0.7702079897067333
060337.70,-170592.3672176716,47441.83360264482,1.518947113474077
060337.80,-170592.3666816523,47441.83358000282,-1.0039490966548308
060337.90,-170592.36634833453,47441.832236899594,0.5135390686346532
060338.00,-170592.36624038446,47441.8338288842,1.2046607930032538
060338.10,-170592.36532344576,47441.834909890495,0.8246755034366093
060338.20,-170592.36408767098,47441.836157711245,0.6190057420063251
060338.30,-170592.36370361326,47441.83606387387,-2.4129082839664866
060338.40,-170592.36515555583,47441.83520456953,-1.715280730260539
060338.50,-170592.3639124443,47441.83462859197,2.0540027365641427
060338.60,-170592.36561878372,47441.836087424395,1.0279635396440299
060338.70,-170592.3629988408,47441.83614296861,0.8067336902296185
060338.80,-170592.36356871514,47441.83822689251,2.0129453551951633
060338.90,-170592.3646687477,47441.839670380636,-2.7830538358671912
060339.00,-170592.36480233297,47441.837764612035,-0.9105484435197652
060339.10,-170592.36123784122,47441.83525196874,-0.9432778108660387
060339.20,-170592.36246348853,47441.83454004707,-1.3403138971416735
060339.30,-170592.36074930034,47441.833169990896,-3.075683564679519
060339.40,-170592.36313110543,47441.834495981224,1.7196487116336483
060339.50,-170592.36135898562,47441.83723560049,1.321825888313678
060339.60,-170592.36190671645,47441.83931175527,2.609424830537036
060339.70,-170592.36212760033,47441.837688186,-1.673705357908447
060339.80,-170592.36223927155,47441.83609162667,-2.6296059717476346
060339.90,-170592.3630268149,47441.83718285447,0.9805505022440171
060340.00,-170592.36073030796,47441.83834410787,-1.2491048033114702
060340.10,-170592.36258616386,47441.835860641135,-1.881947455652944
060340.20,-170592.36143287676,47441.83615948452,-0.8874791466828031
060340.30,-170592.36187883158,47441.83499185605,-1.2645906947342087
060340.40,-170592.36078699544,47441.83411651868,0.24263846848796225
060340.50,-170592.36132721318,47441.835128389874,1.5048172766969505
060340.60,-170592.3606106988,47441.83678464988,0.7946307754571383
060340.70,-170592.3594874046,47441.83700248848,-0.9075077012942424
060340.80,-170592.35991273416,47441.83589141283,-2.4892721740338075
060340.90,-170592.3613712105,47441.83556350117,0.03261720530596027
060341.00,-170592.35747754422,47441.8359708701,-0.23285554045375878
060341.10,-170592.35711502098,47441.834554114,-1.372750592921112
060341.20,-170592.35702320814,47441.83370684513,2.1465682241668786
060341.30,-170592.35887230578,47441.83726120198,2.263999330764175
060341.40,-170592.3588551517,47441.83591205264,-1.527523619624409
060341.50,-170592.35868210313,47441.832868504614,-2.127451779062359
060341.60,-170592.36098198922,47441.832494348615,3.007719423797471
060341.70,-170592.36279456437,47441.83342236582,-2.0043525680630494
060341.80,-170592.36132781507,47441.8317473153,-0.6921482522095326
060341.90,-170592.36182990507,47441.832622707516,1.5423888319193622
060342.00,-170592.36115657788,47441.83777358143,1.5790213156570378
060342.10,-170592.3618755516,47441.83817232058,0.8972567611076351
060342.20,-170592.36028394455,47441.83886706356,0.0017717097246240346
060342.30,-170592.3585330066,47441.83817824261,-0.8920136310788167
060342.40,-170592.35940580137,47441.83777843384,-2.1048940421938673
060342.50,-170592.36016099236,47441.83542563841,-2.0952588646872727
060342.60,-170592.36007353515,47441.83662418861,0.9196665890622902
060342.70,-170592.35901263586,47441.836932690574,-2.07085588738298
060342.80,-170592.36165043604,47441.83373809947,-2.3677828688243054
060342.90,-170592.3597781306,47441.83618473505,1.1545276594727132
060343.00,-170592.35885806204,47441.84005419428,2.3128094096648733
060343.10,-170592.3619953704,47441.838603222524,-1.5745978958775357
060343.20,-170592.35887971692,47441.834357921274,-0.34571967436217593
060343.30,-170592.3587955404,47441.837450690575,1.6248332753724997
060343.40,-170592.35908244966,47441.83810601186,1.96513969338181
060343.50,-170592.359252129,47441.83854788672,0.12722721454038177
060343.60,-170592.35696426674,47441.83837696591,-1.3587955186035192
060343.70,-170592.35853878057,47441.835233610225,-2.6188660788874825
060343.80,-170592.3599884409,47441.83663447329,0.7376029835602562
060343.90,-170592.3568764583,47441.83674416851,-0.13142052698416576
060344.00,-170592.35590363794,47441.83609453426,-0.5158775039793932
060344.10,-170592.354887425,47441.835616186276,-0.9265269921838732
060344.20,-170592.3537258232,47441.833195423875,1.3225397805685795
060344.30,-170592.35439122372,47441.8375736988,2.013016543567723
060344.40,-170592.35782286382,47441.84184817605,2.419090909735893
060344.50,-170592.35880649352,47441.84146577612,-1.9362944079119955
060344.60,-170592.35823695274,47441.84076613654,-0.9968090718551703
060344.70,-170592.35775545757,47441.83984031629,0.7254262696879578
060344.80,-170592.3574402414,47441.84147259189,-1.7159407091602739
060344.90,-170592.35830522567,47441.83607921978,-2.0503686504943164
060345.00,-170592.36056567536,47441.835462920615,-1.7905247844569359
060345.10,-170592.3587233431,47441.8342070605,-0.34564871274009756
060345.20,-170592.35846935975,47441.83470802645,0.9300698801070618
060345.30,-170592.35642443068,47441.837290061514,1.2268819947682374
060345.40,-170592.357355349,47441.83781850991,0.9339230607528537
060345.50,-170592.35518090203,47441.83897119838,0.5263745217197359
060345.60,-170592.35253805725,47441.840617632035,0.015883427859123472
060345.70,-170592.35408636232,47441.83898858488,-2.183018773335065
060345.80,-170592.35444314982,47441.83790472192,0.6521758615100927
060345.90,-170592.35354256435,47441.83940385262,-1.4029655550818647
060346.00,-170592.35426008853,47441.836824233054,-1.6683721922995962
