232401.40,-32735.84167630376,-10122.117263627713
234256.70,-32734.86265374404,-10123.434778178216,2.747397694970982
234256.80,-32734.86290138122,-10123.434897603256,-2.61414886296834
234256.90,-32734.863180373046,-10123.435084933497,-2.8374889171951883
234257.00,-32734.863210060077,-10123.434994478537,0.6754007677158501
234257.10,-32734.86290511511,-10123.434864429131,0.4275051001415561
234257.20,-32734.862901431497,-10123.434853865872,2.0961590198166573
234257.30,-32734.863058889467,-10123.434599165812,1.883073685459476
234257.40,-32734.862990499674,-10123.434577976665,0.33129139775320227
234257.50,-32734.86283893889,-10123.43452350976,0.40206126360895084
234257.60,-32734.862755783477,-10123.434478169454,0.4693662237138527
234257.70,-32734.862746541156,-10123.434476648508,1.5920966519985817
234257.80,-32734.86276555051,-10123.434019699584,1.3801936404527573
234257.90,-32734.862676688397,-10123.434114613738,-2.049141134770124
234258.00,-32734.863090269602,-10123.434645955227,-2.307941099347884
234258.10,-32734.863027567393,-10123.434501100786,-0.569342013320721
234258.20,-32734.862951489595,-10123.43473478007,-1.88227171554458
234258.30,-32734.863080998955,-10123.434667060481,-1.2934258395811753
234258.40,-32734.862877230233,-10123.434995605066,-2.215739177857223
234258.50,-32734.863322857913,-10123.434988572342,1.3814219593867108
234258.60,-32734.862851497317,-10123.434861349511,-0.6830720555900872
234258.70,-32734.8631155734,-10123.435157251155,-2.2939845007533375
234258.80,-32734.863110028855,-10123.43515422862,1.4111823264342258
234258.90,-32734.863040295062,-10123.43468963572,1.9124498361264344
234259.00,-32734.863226894813,-10123.434825582697,-1.3725061794103666
234259.10,-32734.862986367112,-10123.43495802673,2.704203017629766
234259.20,-32734.863300895002,-10123.43479098054,2.7592686028562516
234259.30,-32734.863330448203,-10123.43481966827,-1.4729370551779646
234259.40,-32734.863280317168,-10123.43500058873,-0.06905637934609479
234259.50,-32734.863115941618,-10123.43483450491,-0.47967047681779024
234259.60,-32734.863121204333,-10123.435083357967,-0.5619041323681525
234259.70,-32734.862747717332,-10123.435066340868,-1.364774193591983
234259.80,-32734.863065429618,-10123.435350238766,-1.5838568176434775
234259.90,-32734.862752819306,-10123.435456960515,-0.3289853725926447
234300.00,-32734.863098580754,-10123.435464895067,0.03464587445132231
234300.10,-32734.862963606865,-10123.435460216931,0.5005718535407668
234300.20,-32734.8625405185,-10123.435159609766,0.5807190777385798
234300.30,-32734.86252386221,-10123.435171657953,-0.5478881163939284
234300.40,-32734.862510912197,-10123.435177675628,-0.11486000675425789
234300.50,-32734.86251091786,-10123.435173151314,2.1223835081532427
234300.60,-32734.862512765332,-10123.435174663826,1.9244009497574288
234300.70,-32734.862516482233,-10123.435158076569,1.7702779025631437
234300.80,-32734.86258714578,-10123.434806754076,1.4548364384334884
234300.90,-32734.862434080253,-10123.434450656912,-0.13214760948098483
234301.00,-32734.8620471426,-10123.434878532515,-0.893919862037671
234301.10,-32734.86196190462,-10123.435038299454,0.6174302964112766
234301.20,-32734.861696108524,-10123.434629285435,1.1771518852776792
234301.30,-32734.86164105113,-10123.43426575711,1.4072033181167911
234301.40,-32734.861637345566,-10123.434273293433,0.6854146420296594
234301.50,-32734.86163551013,-10123.434261226475,1.6353101505064471
234301.60,-32734.86168440196,-10123.433544905478,1.6912859490973537
234301.70,-32734.861777372564,-10123.433089546637,1.7498515724627164
234301.80,-32734.86176627498,-10123.43309255251,0.20228458773447797
234301.90,-32734.861762583572,-10123.433086513569,0.13625475493478068
234302.00,-32734.861755183058,-10123.43309103176,-0.9334649386242615
234302.10,-32734.86131072094,-10123.433696805487,-0.8196223501608316
234302.20,-32734.86118683189,-10123.433699680527,0.09995679315681028
234302.30,-32734.86030680512,-10123.433596121735,0.3878018718732311
234302.40,-32734.86005019895,-10123.433235379958,0.969876420940289
234302.50,-32734.860050215237,-10123.433221804697,1.0464801480753887
234302.60,-32734.85974386183,-10123.432705666482,1.6650768620700833
234302.70,-32734.860155024115,-10123.432113430088,1.8302622415141099
234302.80,-32734.86006883938,-10123.431481413829,1.7874697953970797
234302.90,-32734.86038735892,-10123.431057982283,2.2823494577976042
234303.00,-32734.86077425692,-10123.430663285013,2.1409369496816706
234303.10,-32734.86087822668,-10123.430292397366,1.5424653823586196
234303.20,-32734.860744039506,-10123.429596983564,1.9333274452086395
234303.30,-32734.86123616771,-10123.429348697307,1.5556952897148948
234303.40,-32734.860737160874,-10123.429141510942,1.008610003571445
234303.50,-32734.861016528,-10123.42900006252,2.217574173384928
234303.60,-32734.861209381117,-10123.428516163442,2.195107456508292
234303.70,-32734.861583232796,-10123.42821345051,2.431779978104972
234303.80,-32734.86193861824,-10123.427889600718,2.154138401332745
234303.90,-32734.86204073628,-10123.427520216772,1.7958749855452156
234304.00,-32734.86202595791,-10123.427508135062,2.3850009172233717
234304.10,-32734.862364667235,-10123.427214430732,2.3919566467947466
234304.20,-32734.862758956544,-10123.426825774322,2.1150563704298944
234304.30,-32734.862903754823,-10123.42632372318,1.9937187360665318
234304.40,-32734.863125996857,-10123.426010278425,2.173866838675486
234304.50,-32734.863411232138,-10123.425586811252,2.19741534855855
234304.60,-32734.863664916622,-10123.425265861782,2.1793219017772643
234304.70,-32734.864007599183,-10123.424730855462,2.1461542422211264
234304.80,-32734.864159480745,-10123.4245032973,2.039035700182691
234304.90,-32734.864330058677,-10123.424093272444,2.005982784050256
234305.00,-32734.86453019901,-10123.423705905194,2.1630115969437407
234305.10,-32734.86485422627,-10123.423314152498,1.9432871847384798
234305.20,-32734.864867709497,-10123.422842113889,1.8166385017331395
234305.30,-32734.865060408247,-10123.422492440866,2.317313558559227
234305.40,-32734.865358308878,-10123.422311800452,1.813197181278148
234305.50,-32734.865275890614,-10123.421620969964,1.8339114081618297
234305.60,-32734.865627561285,-10123.421312199323,2.2001075253631344
234305.70,-32734.86573887491,-10123.420985055185,1.7350389031025488
234305.80,-32734.865739270746,-10123.420638176938,2.310172045957305
234305.90,-32734.866218377414,-10123.420459253428,2.0042135489714576
234306.00,-32734.866069212894,-10123.419925194732,1.8005934323185597
234306.10,-32734.866398611917,-10123.419688787902,-2.493331959938668
234306.20,-32734.86632046571,-10123.420115509582,-2.0752261236177874
234306.30,-32734.866647719853,-10123.420140014536,2.3862557737322896
234306.40,-32734.866803584562,-10123.419660597636,1.9126243253064417
234306.50,-32734.86687031736,-10123.419514380277,2.2704843851409837
234306.60,-32734.86714982611,-10123.419249264842,2.659581384560101
234306.70,-32734.86763257745,-10123.419115588726,2.133675991839486
234306.80,-32734.867612922997,-10123.418515318557,1.6630774786871045
234306.90,-32734.867709333623,-10123.418286186767,2.391424655412358
234307.00,-32734.868071973004,-10123.418087525124,2.579027495478672
234307.10,-32734.868449484224,-10123.417819500546,2.0716617991911743
234307.20,-32734.86850184653,-10123.417302262998,2.3027102645672364
234307.30,-32734.868967873594,-10123.417242467423,2.5028403083876816
234307.40,-32734.869073685164,-10123.416877612006,2.1665039643328488
234307.50,-32734.86933460022,-10123.416701456073,2.304136643397116
234307.60,-32734.86961799227,-10123.416273464774,2.3025057161333797
234307.70,-32734.869862248906,-10123.41611387444,2.14356021700391
234307.80,-32734.86999216048,-10123.415693246481,2.54856814663545
234307.90,-32734.870476603504,-10123.415699833258,2.2133336508999384
234308.00,-32734.870266236565,-10123.415327077004,1.1969419006587592
234308.10,-32734.870251672754,-10123.415126475114,2.0665033520672655
234308.20,-32734.870483032482,-10123.414926153462,1.9093635176753552
234308.30,-32734.870420482523,-10123.414647072963,1.5230949368130813
234308.40,-32734.87046136061,-10123.414472174392,0.8323660047668137
234308.50,-32734.870012353804,-10123.414198685941,1.552288887913918
234308.60,-32734.87045265079,-10123.414001616296,2.5489110040582585
234308.70,-32734.870613755553,-10123.413793674046,1.9451278426939866
234308.80,-32734.870636238928,-10123.413534298154,2.207712704719041
234308.90,-32734.8709582084,-10123.413328047325,2.57418549122785
234309.00,-32734.87108033141,-10123.413251270673,2.876343187467517
234309.10,-32734.871466851982,-10123.413189874087,3.0678705636746044
234309.20,-32734.87188473499,-10123.41319186069,-3.1195900802098357
234309.30,-32734.872189810954,-10123.413205783612,3.11928427264216
234309.40,-32734.8724634997,-10123.413178947245,2.2788950291879977
234309.50,-32734.872389772845,-10123.412972245504,2.972500080385463
234309.60,-32734.872911056285,-10123.41310253913,2.9215016573434167
234309.70,-32734.872946477637,-10123.412847702308,1.7524279576638164
234309.80,-32734.872970594635,-10123.412778354512,3.082780512479579
234309.90,-32734.87337363554,-10123.412822551232,3.137202663770872
234310.00,-32734.873516065883,-10123.412775959883,2.2837858006562834
234310.10,-32734.873514347993,-10123.41265982899,-3.1263430428828705
234310.20,-32734.874050429633,-10123.412784109354,-3.0629273277513778
234310.30,-32734.87409674534,-10123.412705738205,-2.8962051285276162
234310.40,-32734.874316616606,-10123.412850771745,-2.996597277353348
234310.50,-32734.874773382937,-10123.412804540898,-0.7656582000554013
234310.60,-32734.874020444484,-10123.413135475901,-0.7280603114652817
234310.70,-32734.87432730915,-10123.413202184649,2.6956851232569754
234310.80,-32734.87426280054,-10123.413019625446,2.5634341994538294
234310.90,-32734.874691842735,-10123.41296431205,2.361391479213193
234311.00,-32734.874768160586,-10123.41251949099,2.1003742032264947
234311.10,-32734.874988266947,-10123.412457907072,1.7351611468011459
234311.20,-32734.874868699528,-10123.411913327654,2.1966045502899187
234311.30,-32734.875353105024,-10123.411953090465,2.2973783478960907
234311.40,-32734.875081612143,-10123.411673771863,1.458497940876579
234311.50,-32734.875314662142,-10123.411612202697,2.2023045795404603
234311.60,-32734.875400144425,-10123.411238277768,2.3869504766915695
234311.70,-32734.875838503296,-10123.411119632148,2.4585275862495446
234311.80,-32734.87583322359,-10123.410885862455,1.9855609815575521
234311.90,-32734.876053548756,-10123.410631234035,2.594628477209428
234312.00,-32734.87644383084,-10123.410514041732,2.584602949907208
234312.10,-32734.87677148719,-10123.41018412791,2.3972138191002754
234312.20,-32734.87697691573,-10123.410022989823,2.387793385117122
234312.30,-32734.877217584348,-10123.409765368368,1.9191153511883903
234312.40,-32734.877167966697,-10123.409496859362,1.9719161752945136
234312.50,-32734.877402987386,-10123.409328214455,2.734078162466526
234312.60,-32734.87767670304,-10123.409277248385,2.1390048782614453
234312.70,-32734.87767528256,-10123.408901716319,2.028488923363264
234312.80,-32734.877919490336,-10123.408784357562,2.5148417685687305
234312.90,-32734.87806205168,-10123.408621637422,2.4692629279577294
234313.00,-32734.87843028942,-10123.408377734311,1.9793941560409245
234313.10,-32734.878317893086,-10123.408030732144,1.4348053119385524
234313.20,-32734.87838261059,-10123.408029295482,2.4741819338329183
234313.30,-32734.878493710366,-10123.407892179634,1.720505979254195
234313.40,-32734.87847017827,-10123.407448755197,1.6689757797325215
234313.50,-32734.87856292582,-10123.407189457073,1.928958461220895
234313.60,-32734.87869645161,-10123.406844240946,1.6746622304510996
234313.70,-32734.87861527113,-10123.406687300583,1.264946958081014
234313.80,-32734.87854353266,-10123.406359947847,1.5524799522983403
234313.90,-32734.87860482784,-10123.406117203067,1.199847392823321
234314.00,-32734.87834810554,-10123.405857506707,1.1031769832582563
234314.10,-32734.878324405625,-10123.405561883588,2.210974233896479
234314.20,-32734.87864440583,-10123.405459692285,1.819355894499774
234314.30,-32734.878400557776,-10123.40526184533,1.372852496178374
234314.40,-32734.878620503394,-10123.405340519896,2.5407406686697604
234314.50,-32734.878776206653,-10123.405004379989,2.212557336447872
234314.60,-32734.879011248584,-10123.404817633205,2.1130166231703447
234314.70,-32734.879005923554,-10123.404623076578,-0.4912564248695287
234314.80,-32734.878735572864,-10123.404965120573,-0.6627472298910955
234314.90,-32734.87873387268,-10123.404835416726,2.0066124316888967
234315.00,-32734.87885420203,-10123.404710376262,2.4045533725975585
234315.10,-32734.878974496685,-10123.404617008335,2.920587524776102
234315.20,-32734.879335076155,-10123.404602335844,2.8983056195549755
234315.30,-32734.879422091508,-10123.404505913777,1.8268035077005513
234315.40,-32734.879461362172,-10123.40411986902,1.950223933243863
234315.50,-32734.879618652318,-10123.404012970275,2.329401297346964
234315.60,-32734.87977977974,-10123.403783914537,1.7439829920812833
234315.70,-32734.879685653494,-10123.403629973332,2.2993269346588807
234315.80,-32734.879990839927,-10123.403547372853,2.5256847671338916
234315.90,-32734.87999839481,-10123.403408630904,2.5314437993973855
234316.00,-32734.88024066164,-10123.403372712386,2.694685821113132
234316.10,-32734.8805164103,-10123.40316037415,2.123931924209501
234316.20,-32734.88044072621,-10123.403048683294,2.584111763807929
234316.30,-32734.880856876458,-10123.402948111961,2.973651803385714
234316.40,-32734.880997395598,-10123.402954306823,2.4490601820582376
234316.50,-32734.881141898593,-10123.402711656865,2.436536418661671
234316.60,-32734.881321292563,-10123.40267868061,2.8194124539148695
234316.70,-32734.881484101054,-10123.402597425993,2.7720048315506225
234316.80,-32734.88179485823,-10123.402495226455,1.6774449069003707
234316.90,-32734.88153269335,-10123.40214352469,1.7149333390224533
234317.00,-32734.881856358763,-10123.402071504326,2.8851649309233025
234317.10,-32734.882008039927,-10123.40201888878,2.093087891378709
234317.20,-32734.88196566913,-10123.401881600352,2.645561604580319
234317.30,-32734.882455785577,-10123.401776586681,2.575838246314196
234317.40,-32734.88234499808,-10123.401640728396,1.6562898422248458
234317.50,-32734.882482021254,-10123.401470461407,1.6549912238031352
234317.60,-32734.88238623306,-10123.401152129916,1.2602152005173128
234317.70,-32734.882406478082,-10123.401235101239,2.3700219949192087
234317.80,-32734.88262317416,-10123.400921652463,1.6856482859630262
234317.90,-32734.88246997267,-10123.40068469569,1.259842030585732
234318.00,-32734.882531049043,-10123.400634997713,1.6059800009322969
234318.10,-32734.882481438475,-10123.400358945875,1.4600186844675405
234318.20,-32734.88249078206,-10123.400272992054,1.2253212470568657
234318.30,-32734.882350570242,-10123.399995331161,2.6314253403370924
234318.40,-32734.882781267304,-10123.400110442786,2.944375621400398
234318.50,-32734.88286842074,-10123.399891857207,1.5789008327686234
234318.60,-32734.88278341856,-10123.399845008986,-0.7174101128984809
234318.70,-32734.882509348845,-10123.400205146043,-1.3563756757012058
234318.80,-32734.882673750595,-10123.400348608267,-3.0023575529186477
234318.90,-32734.88317120241,-10123.400297899452,-3.127867120285787
234319.00,-32734.88327283114,-10123.400356831484,2.9937601934905334
