052043.30,-32730.953491912125,-10151.05721347416,-0.4675026717087247
052043.40,-32730.953527048812,-10151.057208989987,-0.4676635910657586
052043.50,-32730.95357695325,-10151.057225636196,-0.4675854003152692
052043.60,-32730.953534416047,-10151.057234636231,-0.46773445143338954
052043.70,-32730.953534367185,-10151.057276863186,-0.4674201176351053
052043.80,-32730.953602805836,-10151.057255827885,-0.46736217270393915
052043.90,-32730.953634210047,-10151.057281501595,-0.4674384435922513
052044.00,-32730.953687820762,-10151.05729212191,-0.46757108861540286
052044.10,-32730.9536693,-10151.057319246685,-0.46766690719133736
052044.20,-32730.95366927026,-10151.057344884477,-0.46766812892181375
052044.30,-32730.95370807428,-10151.05736755043,-0.46765870414385297
052044.40,-32730.953759832562,-10151.057379676735,-0.46767336490956973
052044.50,-32730.95379680256,-10151.057390278032,-0.4676986721837237
052044.60,-32730.95381709503,-10151.057431020126,-0.46781473657898126
052044.70,-32730.953818894348,-10151.057474757297,-0.4678412655836116
052044.80,-32730.953750441535,-10151.057507859747,-0.4678292228117728
052044.90,-32730.942943435548,-10151.024567894192,-0.46779675968768575
052045.00,-32730.957927841202,-10151.036113376938,-0.46772555025420437
052045.10,-32730.963561083758,-10151.041663803573,-0.46764823216834106
052045.20,-32730.96378916208,-10151.042718265888,-0.4676101839906476
052045.30,-32730.967744716967,-10151.0455611385,-0.4677684853538034
052045.40,-32730.970392442086,-10151.048889653865,-0.4677976323523118
052045.50,-32730.970667708516,-10151.049101110362,-0.46791963086702615
052045.60,-32730.97098360519,-10151.049354842597,-0.4678948471916478
052045.70,-32730.97124410175,-10151.049546676819,-0.46794493814118004
052045.80,-32730.971476882667,-10151.049720379779,-0.4679662311580544
052045.90,-32730.971707843728,-10151.049868442831,-0.4679431928119281
052046.00,-32730.971977568446,-10151.050073860564,-0.4679831608517987
052046.10,-32730.972898101543,-10151.050328283693,-0.4679707690141096
052046.20,-32730.97541904709,-10151.051337106524,-0.468034997130583
052046.30,-32730.97559269541,-10151.051479071657,-0.46805733734500854
052046.40,-32730.97577562075,-10151.051590882944,-0.46799223656390915
052046.50,-32730.97595486106,-10151.051693641364,-0.46805437028528013
052046.60,-32730.976165467342,-10151.051856764534,-0.46804948336337454
052046.70,-32730.97641487835,-10151.052039535143,-0.4680098643893543
052046.80,-32730.976632860362,-10151.052219258228,-0.46808142288868604
052046.90,-32730.97680279037,-10151.052379316401,-0.4679918874980587
052047.00,-32730.976998622533,-10151.052524323099,-0.46798159005547196
052047.10,-32730.977157486817,-10151.052658730805,-0.4678838516173603
052047.20,-32730.977362630696,-10151.052746440053,-0.46796274049955044
052047.30,-32730.977416161393,-10151.05282643092,-0.46804302564514216
052047.40,-32730.97747157001,-10151.052882296512,-0.46797321247506235
052047.50,-32730.97753437348,-10151.052938170558,-0.4679618678349244
052047.60,-32730.977587922585,-10151.053001574563,-0.46784283637993845
052047.70,-32730.97777634786,-10151.053157129549,-0.4678569735468795
052047.80,-32730.977955604456,-10151.053244809224,-0.4678466761042928
052047.90,-32730.978044225812,-10151.053361037068,-0.46810585749821393
052048.00,-32730.978107042734,-10151.053404846269,-0.46810306497141074
052048.10,-32730.978179012047,-10151.05353010373,-0.46817392533904173
052048.20,-32730.97834896684,-10151.053669050732,-0.46797844846281833
052048.30,-32730.978518952787,-10151.05377783101,-0.4680938147263752
052048.40,-32730.978651987145,-10151.053863947456,-0.468199581679046
052048.50,-32730.978692628014,-10151.05389717456,-0.4682898152013741
052048.60,-32730.97868145891,-10151.053962012726,-0.4681744489378173
052048.70,-32730.97876095195,-10151.05397567653,-0.4681638024293802
052048.80,-32730.97879971561,-10151.054034539322,-0.4680719981107252
052048.90,-32730.97886624589,-10151.054066287901,-0.4680049774674487
052049.00,-32730.9788846838,-10151.05411155219,-0.4680706018473237
052049.10,-32730.97898264307,-10151.054146350602,-0.46800340667112195
052049.20,-32730.9790029235,-10151.054199159838,-0.46810585749821393
052049.30,-32730.979054610263,-10151.054274628877,-0.46804162938174054
052049.40,-32730.979152536966,-10151.054336573185,-0.46799031670173197
052049.50,-32730.979254170652,-10151.054393999708,-0.4679910148334327
052049.60,-32730.97933174399,-10151.054469496026,-0.4678817572222579
052049.70,-32730.97942967636,-10151.054526916016,-0.46804773803412253
052049.80,-32730.97948874664,-10151.054614458357,-0.4679913638992831
052049.90,-32730.97958111464,-10151.054686957668,-0.4679014794428054
052050.00,-32730.97965316397,-10151.054742842274,-0.46799782161751546
052050.10,-32730.979739986713,-10151.054815330648,-0.4678513884932732
052050.20,-32730.979826817955,-10151.054878772684,-0.4678597660736828
052050.30,-32730.979880359275,-10151.054951227628,-0.4678019956754418
052050.40,-32730.9799672068,-10151.055001094415,-0.4679161402085222
052050.50,-32730.980035533572,-10151.055078088273,-0.4678780920308287
052050.60,-32730.980122356315,-10151.05514907084,-0.4678749504381751
052050.70,-32730.980181445007,-10151.055220021712,-0.46796291503247567
052050.80,-32730.980283058867,-10151.055294037393,-0.46807409250582765
052050.90,-32730.9803680306,-10151.055368036363,-0.4680634459973904
052051.00,-32730.98042156696,-10151.055443502913,-0.4679006067781794
052051.10,-32730.980495459517,-10151.055503913953,-0.467959773439822
052051.20,-32730.980578602892,-10151.055559811237,-0.46804040765126415
052051.30,-32730.98064692187,-10151.055642839821,-0.46796832555315676
052051.40,-32730.980743026594,-10151.055682160433,-0.4681713073451637
052051.50,-32730.9807965495,-10151.05576969413,-0.4683502035934931
052051.60,-32730.98087783124,-10151.05583614604,-0.4683383353545796
052051.70,-32730.98089624649,-10151.055902528418,-0.46843537566099047
052051.80,-32730.98098122601,-10151.055968982253,-0.4683105846194729
052051.90,-32730.981084690884,-10151.056039983834,-0.4684193186318722
052052.00,-32730.981108693166,-10151.05607168382,-0.46834933092886716
052052.10,-32730.981171550447,-10151.056080801993,-0.46845422521691205
052052.20,-32730.981201107188,-10151.056104967785,-0.46847848529351477
052052.30,-32730.981223285366,-10151.056114041774,-0.46840832305758456
052052.40,-32730.981269487063,-10151.05613520807,-0.46834182601308355
052052.50,-32730.981313844833,-10151.05615185024,-0.46831163181702407
052052.60,-32730.98136190817,-10151.05616245961,-0.46831686780478005
052052.70,-32730.981430310705,-10151.05617309683,-0.46826922031620066
052052.80,-32730.981458034134,-10151.056183685256,-0.4683362409594772
052052.90,-32730.98150053381,-10151.05620937395,-0.468385982843159
052053.00,-32730.981546728428,-10151.056236572671,-0.4683884263041118
052053.10,-32730.981591082655,-10151.056256231053,-0.46825892287361387
052053.20,-32730.981646514643,-10151.056290980867,-0.46828423014776777
052053.30,-32730.981676070674,-10151.056315144362,-0.4682111008521092
052053.40,-32730.981713022262,-10151.056340824409,-0.4682189548337432
052053.50,-32730.98174440948,-10151.056381581484,-0.46819504382299093
052053.60,-32730.981775805194,-10151.056416306134,-0.4680931165946744
052053.70,-32730.981810906476,-10151.056441984068,-0.4679988688150667
052053.80,-32730.981864509402,-10151.056460142607,-0.46793062644131367
052053.90,-32730.98190699491,-10151.056496388039,-0.46797583046894037
052054.00,-32730.981945790434,-10151.056526594519,-0.46800776999425187
052054.10,-32730.981982735648,-10151.056558309292,-0.4679646603617276
052054.20,-32730.982004871337,-10151.056603577817,-0.4680173693051378
052054.30,-32730.98205291768,-10151.056629272849,-0.46801684570636226
052054.40,-32730.982119422468,-10151.0566821326,-0.4680526249560281
052054.50,-32730.98216929575,-10151.056727435116,-0.46803115740622864
052054.60,-32730.98224505631,-10151.056771259106,-0.46806065347058734
052054.70,-32730.982283829173,-10151.056819562853,-0.4680795030265088
052054.80,-32730.982326306188,-10151.056866365023,-0.4681035885701864
052054.90,-32730.982396515126,-10151.056913196584,-0.46810027244460756
052055.00,-32730.98245932426,-10151.05696454631,-0.46799380736023594
052055.10,-32730.982516590266,-10151.057011367686,-0.4680475635011974
052055.20,-32730.982547961194,-10151.057067203512,-0.46805279948895334
052055.30,-32730.982597833765,-10151.057112506027,-0.4680449455073194
052055.40,-32730.982666178945,-10151.057172908424,-0.46794493814118004
052055.50,-32730.982747484053,-10151.057219757262,-0.46804948336337454
052055.60,-32730.9827936546,-10151.057268069462,-0.46805716281208326
052055.70,-32730.9828120656,-10151.05733746575,-0.46801702023928743
052055.80,-32730.982823104412,-10151.057385737804,-0.4679061918317858
052055.90,-32730.982889643896,-10151.057408435447,-0.4678332370690525
052056.00,-32730.98296357894,-10151.057432651955,-0.46777808466468945
052056.10,-32730.983033800625,-10151.057468929077,-0.46791718740607335
052056.20,-32730.983041145908,-10151.057514182996,-0.46794912693138485
052056.30,-32730.983100259386,-10151.057562509986,-0.4678889130721911
052056.40,-32730.98315011992,-10151.057618369245,-0.46788262988688384
052056.50,-32730.98320739442,-10151.057659155893,-0.4677684853538034
052056.60,-32730.983294247613,-10151.057702992557,-0.4678164819082333
052056.70,-32730.98335336109,-10151.05775282765,-0.467902875706207
052056.80,-32730.98341249369,-10151.057784567778,-0.46790968249028975
052056.90,-32730.983445740418,-10151.057816276025,-0.4680126569161574
052057.00,-32730.98346973916,-10151.057850992225,-0.468004453868673
052057.10,-32730.98350484115,-10151.057876667861,-0.46797862299574355
052057.20,-32730.983526993834,-10151.057908365732,-0.4680554174828313
052057.30,-32730.983565790062,-10151.05793706641,-0.4680058501320747
052057.40,-32730.98364342855,-10151.057955252414,-0.4679950290907123
052057.50,-32730.98369701377,-10151.057988492013,-0.46799223656390915
052057.60,-32730.98375616053,-10151.058008167298,-0.46803220460377976
052057.70,-32730.983833774942,-10151.058047466777,-0.46815402858556904
052057.80,-32730.98387438678,-10151.05810633168,-0.4682114499179596
052057.90,-32730.98392610824,-10151.058151634006,-0.46814285847835624
052058.00,-32730.983955629574,-10151.05820747002,-0.46801387864663385
052058.10,-32730.984068414662,-10151.058213633625,-0.4678562754151788
052058.20,-32730.984138642012,-10151.058245386434,-0.4678426618470131
052058.30,-32730.98421440187,-10151.058289205817,-0.4678683181870176
052058.40,-32730.98426609784,-10151.058357134332,-0.46804546910609496
052058.50,-32730.9843141024,-10151.058419021592,-0.46798804777370434
052058.60,-32730.984386146774,-10151.05847943052,-0.4680011377430943
052058.70,-32730.98445636563,-10151.058518723854,-0.46793167363886495
052058.80,-32730.98452474692,-10151.058547458337,-0.46795523558376684
052058.90,-32730.98455800073,-10151.058573134158,-0.4679328953693413
052059.00,-32730.98459864656,-10151.058601834651,-0.4681309902394426
052059.10,-32730.984609692452,-10151.058644076582,-0.4680299356757522
052059.20,-32730.984646652538,-10151.058662218406,-0.46812470705413545
052059.30,-32730.98465955794,-10151.058695411519,-0.46809992337875717
052059.40,-32730.98473165755,-10151.058706048356,-0.4680526249560281
052059.50,-32730.984744566493,-10151.058737735666,-0.4680721726436505
052059.60,-32730.98480002468,-10151.05874835809,-0.46805192682432734
052059.70,-32730.98482957363,-10151.058780062112,-0.4682180821691172
052059.80,-32730.984849887336,-10151.058802706939,-0.4682060393972784
052059.90,-32730.984860957306,-10151.058823835398,-0.4681932984937389
052100.00,-32730.984888669405,-10151.058843470159,-0.46813256103576945
052100.10,-32730.984933034964,-10151.058854079909,-0.468217907636192
052100.20,-32730.984955196145,-10151.058878237254,-0.4682262852166016
052100.30,-32730.985003248858,-10151.058897897557,-0.4682920841294017
052100.40,-32730.985023556193,-10151.058926574804,-0.46825543221510985
052100.50,-32730.98506236517,-10151.058944718745,-0.46822314362394796
052100.60,-32730.985078995967,-10151.05895378409,-0.46811301334814714
052100.70,-32730.98512705718,-10151.058965903869,-0.4680547193511305
052100.80,-32730.985165867573,-10151.058982539698,-0.46804861069874854
052100.90,-32730.985206527563,-10151.058999175344,-0.46813500449672224
052101.00,-32730.985236078635,-10151.059029371263,-0.46808299368501277
052101.10,-32730.985274897525,-10151.059038466565,-0.46804983242922493
052101.20,-32730.985295211234,-10151.059061111391,-0.4681503633941398
052101.30,-32730.985330317475,-10151.059083773122,-0.4680887532715445
052101.40,-32730.985361714604,-10151.059115481554,-0.4680887532715445
052101.50,-32730.985420939258,-10151.059067289787,-0.4679931092285351
052101.60,-32730.98934626115,-10151.062478702826,-0.46806571492541804
052101.70,-32730.991876871765,-10151.06473628889,-0.46818718984135693
052101.80,-32730.993868322563,-10151.066328167342,-0.46818614264380565
052101.90,-32730.995408941035,-10151.067626941667,-0.46822104922884555
052102.00,-32730.996711283613,-10151.068706761223,-0.4681184238688283
052102.10,-32730.997206456712,-10151.06903158397,-0.46811563134202516
052102.20,-32730.99850872706,-10151.070174746266,-0.46792573951940813
052102.30,-32730.999805681586,-10151.071114303368,-0.4678559263493284
052102.40,-32731.00106433061,-10151.071595335883,-0.467271066516985
052102.50,-32731.00257232195,-10151.072320973644,-0.466847475107526
052102.60,-32731.003865828665,-10151.073041844304,-0.46692566585801537
052102.70,-32731.005037397896,-10151.073676608896,-0.4671286476500223
052102.80,-32731.00693444345,-10151.073742119386,-0.4683707984786667
052102.90,-32731.00813548657,-10151.074473441144,-0.46884866962786276
052103.00,-32731.00898346049,-10151.07511839273,-0.46883365979629554
052103.10,-32731.009696476816,-10151.07574358701,-0.46868268881599806
052103.20,-32731.01047400175,-10151.076551338314,-0.46807042731439846
052103.30,-32731.01104156195,-10151.076636445468,-0.46799851974921636
052103.40,-32731.01156627975,-10151.076995983844,-0.4681170276054267
052103.50,-32731.01207432497,-10151.077382653712,-0.4684561450790892
052103.60,-32731.012421473617,-10151.077794777559,-0.46870782155722684
052103.70,-32731.012729798418,-10151.07820233272,-0.4687514547885266
052103.80,-32731.013076981053,-10151.078585802557,-0.468644117039529
052103.90,-32731.01340941718,-10151.078928532044,-0.4685174061358342
052104.00,-32731.01368475088,-10151.079081172424,-0.4684098938539114
052104.10,-32731.01396378378,-10151.079232306623,-0.46858791743761474
052104.20,-32731.014178386664,-10151.079133014437,-0.4686140973763947
052104.30,-32731.01439484552,-10151.079027689644,-0.4687116612815812
052104.40,-32731.01460204931,-10151.078929894815,-0.4686926371927344
052104.50,-32731.01483145393,-10151.078821570896,-0.4686516219553125
052104.60,-32731.015082786056,-10151.078942508992,-0.46860606886183553
052104.70,-32731.015332546875,-10151.078819127264,-0.46861601723857194
052104.80,-32731.015550860287,-10151.078709282569,-0.4685804125218312
052104.90,-32731.015785823616,-10151.078591914058,-0.4686350413274186
052105.00,-32731.01599303661,-10151.078486578699,-0.46865109835653695
052105.10,-32731.01621133586,-10151.078388798844,-0.46855615244522847
052105.20,-32731.01642409127,-10151.078287994142,-0.46857343120482325
052105.30,-32731.016614643722,-10151.078199231231,-0.4686256165494578
