042933.70,-32722.417774823676,-10143.500411368232,-2.7410455453020868
042933.80,-32722.474617267268,-10143.520611670365,-2.6935743360163165
042933.90,-32722.527148642363,-10143.552977880958,-2.6604367039193004
042934.00,-32722.574419109795,-10143.572716314398,-2.740968034250212
042934.10,-32722.63446150376,-10143.598428063442,-2.6859095113625004
042934.20,-32722.681733063106,-10143.625309133258,-2.643139590488954
042934.30,-32722.73074796588,-10143.650836358189,-2.6306630494380268
042934.40,-32722.776314007206,-10143.678329301089,-2.6125761604445135
042934.50,-32722.825729141085,-10143.706362033081,-2.63236589263038
042934.60,-32722.882734471055,-10143.737748526702,-2.649057377103982
042934.70,-32722.93239986073,-10143.763606782342,-2.6790680876885187
042934.80,-32722.982145365873,-10143.787314498972,-2.7116570801392332
042934.90,-32723.036895661815,-10143.811522605496,-2.6727627002803147
042935.00,-32723.091277562817,-10143.84258939117,-2.558795146788443
042935.10,-32723.134377867522,-10143.875780353197,-2.5386241773668865
042935.20,-32723.17974025838,-10143.903496270274,-2.6177782419212874
042935.30,-32723.23115957781,-10143.931685129319,-2.6846768975400552
042935.40,-32723.29193460714,-10143.958652502759,-2.7136640755239365
042935.50,-32723.34208329623,-10143.98227924408,-2.714679415180127
042935.60,-32723.397171924782,-10144.006523935954,-2.8014542791657355
042935.70,-32723.456065948794,-10144.022616858483,-2.803481320181877
042935.80,-32723.506219908388,-10144.044866657245,-2.7530514193990014
042935.90,-32723.56295361731,-10144.06637139913,-2.723994697448794
042936.00,-32723.613853718158,-10144.092623192206,-2.6086338660871617
042936.10,-32723.6572357466,-10144.121988282193,-2.63040932635969
042936.20,-32723.71759262101,-10144.150811724057,-2.7340225199274126
042936.30,-32723.774479467687,-10144.172607715716,-2.7322986378898433
042936.40,-32723.82766902406,-10144.198561999656,-2.6891671794613985
042936.50,-32723.876689683104,-10144.222286992972,-2.7285511978881036
042936.60,-32723.929456051268,-10144.243170368092,-2.7026423198947676
042936.70,-32723.985142704565,-10144.273205562022,-2.62013200432175
042936.80,-32724.026790607822,-10144.299089357446,-2.609088655072396
042936.90,-32724.072022608427,-10144.324402636546,-2.728545795968976
042937.00,-32724.129669871967,-10144.344177063393,-2.674872653418577
042937.10,-32724.177562657464,-10144.377578611355,-2.6381708673540927
042937.20,-32724.23479403913,-10144.402074601536,-2.6451578974839265
042937.30,-32724.28243105474,-10144.434383954569,-2.610729565879003
042937.40,-32724.33272958248,-10144.459570304964,-2.4765702083589503
042937.50,-32724.37211629889,-10144.504713699922,-2.494208150785722
042937.60,-32724.428693486683,-10144.532127227041,-2.548301184631549
042937.70,-32724.477545281436,-10144.575807967529,-2.458412838631165
042937.80,-32724.52610675027,-10144.611415209218,-2.471242304608728
042937.90,-32724.5698769237,-10144.649010763436,-2.4427033290073057
042938.00,-32724.611341706175,-10144.683045942555,-2.5010646001079344
042938.10,-32724.671873995656,-10144.725035803089,-2.5272695319157354
042938.20,-32724.717858858236,-10144.758180299485,-2.566431471750295
042938.30,-32724.767912524607,-10144.787295121932,-2.577993818693747
042938.40,-32724.82216213548,-10144.8240972909,-2.571391065000404
042938.50,-32724.86844910277,-10144.851764504074,-2.5702557246925637
042938.60,-32724.910797572975,-10144.881077145992,-2.5222711929831774
042938.70,-32724.957326873664,-10144.915124145738,-2.585702868968533
042938.80,-32725.01481018511,-10144.945693776783,-2.6669736891711464
042938.90,-32725.0700690694,-10144.973050003275,-2.581944527745008
042939.00,-32725.117122272848,-10145.00978815195,-2.5161282115538253
042939.10,-32725.15444903042,-10145.033988441608,-2.597541066596835
042939.20,-32725.210148143007,-10145.066064193777,-2.5927601178643034
042939.30,-32725.26398573407,-10145.100970141339,-2.5420463590869202
042939.40,-32725.309746836414,-10145.134137007948,-2.5330876797579576
042939.50,-32725.35918200288,-10145.167292987286,-2.521601845457822
042939.60,-32725.409918504276,-10145.205649073809,-2.519279366229497
042939.70,-32725.45599260923,-10145.236745601827,-2.542471981336919
042939.80,-32725.497949420776,-10145.265760694025,-2.5099364513107907
042939.90,-32725.53659351881,-10145.295717616122,-2.695612519673554
042940.00,-32725.5936406892,-10145.311511337974,-2.2096179881070848
042940.10,-32725.579268561236,-10145.353175869557,-1.806624251184772
042940.20,-32725.616979353188,-10145.408634665933,-2.3575322023637906
042940.30,-32725.659036082656,-10145.432730263981,-2.6126254960457547
042940.40,-32725.716487659905,-10145.466800299768,-2.8788566436412415
042940.50,-32725.787961777016,-10145.467405256652,-2.964092946937419
042940.60,-32725.858626010442,-10145.492298159192,-2.8547903780804718
042940.70,-32725.908160943294,-10145.502856030947,-2.9233336086546204
042940.80,-32725.961493723804,-10145.515113407255,-2.725580635880453
042940.90,-32726.0083452411,-10145.547117226375,-2.583874899440881
042941.00,-32726.059123978044,-10145.57601269505,-2.600892652070479
042941.10,-32726.1079847864,-10145.606938970615,-2.552802432360582
042941.20,-32726.15470399374,-10145.639841501177,-2.6161830561927313
042941.30,-32726.207074179096,-10145.66438775312,-2.564299769967223
042941.40,-32726.25494563332,-10145.705129498036,-2.50592428257306
042941.50,-32726.313010961854,-10145.742551362497,-2.6605499614429515
042941.60,-32726.367424366912,-10145.763836295442,-2.648230293961326
042941.70,-32726.42081061014,-10145.80051683781,-2.411123155178143
042941.80,-32726.463323093336,-10145.849738864084,-2.4027966775751777
042941.90,-32726.50596112257,-10145.878079085598,3.1103544284743236
042942.00,-32726.56720241265,-10145.84649280259,-3.015865117378565
042942.10,-32726.62882717345,-10145.89360864521,-2.572740455253502
042942.20,-32726.682007101575,-10145.919893223645,-2.6583962218019628
042942.30,-32726.72411789141,-10145.94360581808,-2.8403125873741852
042942.40,-32726.77899573594,-10145.950031409848,-2.9891602398920267
042942.50,-32726.84293512364,-10145.961859009929,-2.998544607477361
042942.60,-32726.897978805977,-10145.967168757696,-2.8137027145978446
042942.70,-32726.952986314947,-10145.999295007734,-2.5418074389159147
042942.80,-32726.996991762568,-10146.034875950205,-2.6460567392919794
042942.90,-32727.044821578187,-10146.048933820472,-2.6251859252604266
042943.00,-32727.09341236725,-10146.0896236045,-2.3254711511981077
042943.10,-32727.128695907242,-10146.138127036014,-2.407794479779975
042943.20,-32727.18147485791,-10146.16903667981,-2.6247088518333235
042943.30,-32727.232644560267,-10146.197214715849,-2.611017779300872
042943.40,-32727.28566710336,-10146.23016517628,-2.583012312131747
042943.50,-32727.336056208977,-10146.26184426775,-2.708885265804142
042943.60,-32727.416090902352,-10146.290408182937,-2.8405317881529184
042943.70,-32727.495775487165,-10146.311436945525,-2.668327682463207
042943.80,-32727.540704626077,-10146.354220399116,-2.5198625146677474
042943.90,-32727.599405424502,-10146.385690300514,-2.57539260842813
042944.00,-32727.65430879376,-10146.426429528037,-2.5872244477695654
042944.10,-32727.71396146789,-10146.456615566598,-2.5099221951397794
042944.20,-32727.752632765343,-10146.498370851656,-2.2092433472822823
042944.30,-32727.77838656685,-10146.54342631536,-2.3498344769860062
042944.40,-32727.836709552397,-10146.583523957579,-2.4383997315745036
042944.50,-32727.883351328728,-10146.632411373856,-2.2735411854141367
042944.60,-32727.923914923114,-10146.686482929994,-2.3640204761197445
042944.70,-32727.979256964943,-10146.72682752404,-2.4950418052706738
042944.80,-32728.0305258155,-10146.766950289679,-2.321969384032846
042944.90,-32728.074480914696,-10146.828803291519,-2.2977142879806594
042945.00,-32728.126807638757,-10146.875207236035,-2.426671394875655
042945.10,-32728.174647869342,-10146.915760440308,-2.283950530578655
042945.20,-32728.21519543624,-10146.977386342756,-2.3519516004705565
042945.30,-32728.27315317513,-10147.01510520717,-2.5442699638665323
042945.40,-32728.32891945459,-10147.054742964167,-2.5269719625625413
042945.50,-32728.38653946277,-10147.095135407475,-2.4504100618082982
042945.60,-32728.439583727304,-10147.146298416152,-2.419616862086693
042945.70,-32728.48845612609,-10147.1848801268,-2.4688059464498
042945.80,-32728.540436814666,-10147.226658161522,-2.4260893635297807
042945.90,-32728.583744477528,-10147.267699359487,-2.3896175208232626
042946.00,-32728.63226949258,-10147.312548582013,-2.3957140838175444
042946.10,-32728.67836376537,-10147.355120726985,-2.3537341649445236
042946.20,-32728.71904722954,-10147.39975437591,-2.3714599348721306
042946.30,-32728.764758945792,-10147.438917647472,-2.4365480405757154
042946.40,-32728.809974356664,-10147.477128702381,-2.353010024330219
042946.50,-32728.854504539082,-10147.529236652266,-2.3129447915531296
042946.60,-32728.900612552854,-10147.575966804763,-2.408406828394429
042946.70,-32728.9499538572,-10147.61520510734,-2.3488247588912086
042946.80,-32728.985599654898,-10147.662215894377,-2.384279884226306
042946.90,-32729.037666555112,-10147.698124281465,-2.522566812177194
042947.00,-32729.087973737438,-10147.735151221666,-2.4035639378717666
042947.10,-32729.13001174079,-10147.782110493172,-2.355850440027982
042947.20,-32729.176144476998,-10147.823382652425,-2.396206294876397
042947.30,-32729.224876785767,-10147.869672408524,-2.27739552919271
042947.40,-32729.258754625942,-10147.920157480812,-2.1449392403481538
042947.50,-32729.286332184467,-10147.964682659307,-2.2506722730790427
042947.60,-32729.333937783118,-10148.013153434575,-2.3627217707150403
042947.70,-32729.383986600315,-10148.061070488997,-2.2924856634633044
042947.80,-32729.41642567239,-10148.106883154604,-2.241078020264669
042947.90,-32729.453999620317,-10148.149391280278,-2.3387704733457637
042948.00,-32729.50206456072,-10148.19555962407,-2.3928543869714587
042948.10,-32729.548684820253,-10148.237376789266,-2.3410050341455335
042948.20,-32729.589813022707,-10148.286015115365,-2.278258427368028
042948.30,-32729.626772889376,-10148.328694472273,-2.38571186198133
042948.40,-32729.66965014267,-10148.361272911015,-2.413419953702415
042948.50,-32729.71459255379,-10148.406997308877,-2.2755005715397365
042948.60,-32729.748433781566,-10148.45392007725,-2.353704253560692
042948.70,-32729.79240345803,-10148.48519671651,-2.4780444026202555
042948.80,-32729.82847399187,-10148.516496004891,-2.452713244404477
042948.90,-32729.87263567667,-10148.551264252323,-2.423914585954128
042949.00,-32729.90996885614,-10148.587638427185,-2.39011467823852
042949.10,-32729.956852959494,-10148.629953591615,-2.340040701384239
042949.20,-32729.98439013561,-10148.664503771417,-2.3472083999254414
042949.30,-32730.030649388682,-10148.705088366065,-2.281886171340485
042949.40,-32730.059265886415,-10148.75142452647,-2.1562523590709346
042949.50,-32730.0891558866,-10148.793334191383,-2.302318088315719
042949.60,-32730.132880654957,-10148.833431770881,-2.336895348145914
042949.70,-32730.172025954278,-10148.879466260298,-2.3299068752050074
042949.80,-32730.215304255133,-10148.92030685512,-2.3576033501743905
042949.90,-32730.256083900502,-10148.963287687833,-2.3002475144342194
042950.00,-32730.29290562163,-10149.00711610763,-2.335532584987731
042950.10,-32730.334063252656,-10149.044557907871,-2.2659366293837637
042950.20,-32730.361946816196,-10149.08989784819,-2.156187763278592
042950.30,-32730.395809221576,-10149.137702917258,-2.195154675724222
042950.40,-32730.431951576033,-10149.187057962601,-2.2246153405854123
042950.50,-32730.47262602802,-10149.237953492386,-2.307832623476202
042950.60,-32730.517969943434,-10149.281826337092,-2.2702839128801453
042950.70,-32730.551048457928,-10149.331156767577,-2.1707885173125203
042950.80,-32730.59216467836,-10149.39027829784,-2.184083998723801
042950.90,-32730.625532792958,-10149.436984865506,-2.2026438223691103
042951.00,-32730.66468379544,-10149.48935514261,-2.0434983859621942
042951.10,-32730.68189148393,-10149.547196078141,-2.03527338406014
042951.20,-32730.717075339682,-10149.593921310518,-2.264274369399553
042951.30,-32730.76582073442,-10149.64816964967,-2.1894427057139416
042951.40,-32730.792755449453,-10149.700233389323,-2.097494074476964
042951.50,-32730.827105233708,-10149.753561893784,-2.1961962179136925
042951.60,-32730.866257003076,-10149.80202303073,-2.100913678216025
042951.70,-32730.891371071837,-10149.86321658858,-1.9760581643588868
042951.80,-32730.919930495464,-10149.927133290857,-1.9838356325391815
042951.90,-32730.943741849886,-10149.982716520335,-2.060623972836306
042952.00,-32730.97896969872,-10150.037866377976,-2.1602968712852877
042952.10,-32731.019510140566,-10150.096000919646,-2.1266296429085343
042952.20,-32731.04871863769,-10150.15015454999,-2.197553126070111
042952.30,-32731.09127111879,-10150.195096514142,-2.286578939985474
042952.40,-32731.135369347943,-10150.249795013797,-2.1928437548564985
042952.50,-32731.17119258734,-10150.30656230284,-2.16902745219306
042952.60,-32731.20694050874,-10150.354808408383,-2.2070922503261667
042952.70,-32731.241968094735,-10150.40235994107,-2.133535234994592
042952.80,-32731.277793277903,-10150.467135549694,-2.1991308737544237
042952.90,-32731.3235342988,-10150.51462240852,-2.2963753860492746
042953.00,-32731.362141569876,-10150.562230816373,-2.187053552086143
042953.10,-32731.40065371484,-10150.623506045267,-2.1490544052739846
042953.20,-32731.435062256394,-10150.67395555456,-2.205684844971034
042953.30,-32731.473326768428,-10150.722162311507,-2.1302473065335024
042953.40,-32731.50197171824,-10150.780808105035,-2.101168053380627
042953.50,-32731.53950455086,-10150.835013479242,-2.2000745001524757
042953.60,-32731.58247479246,-10150.891387769216,-2.1498879363628003
042953.70,-32731.610880516797,-10150.944172588657,-2.15758005379385
042953.80,-32731.65492896827,-10151.00035657505,-2.2283207185087375
042953.90,-32731.696021349995,-10151.0544378247,-2.1810297464227246
042954.00,-32731.729997686198,-10151.107710113121,-2.1647580835184512
042954.10,-32731.767471410298,-10151.160241367785,-2.1330661549611394
042954.20,-32731.801858064002,-10151.22175319443,-2.0359119460735355
042954.30,-32731.82855233843,-10151.281956199051,-2.178016588306655
042954.40,-32731.878103743464,-10151.33149248219,-2.2632507123512875
042954.50,-32731.915203069926,-10151.386421282676,-2.07032427952614
042954.60,-32731.941987580212,-10151.448562374544,-2.1446041648275505
042954.70,-32731.98598323814,-10151.495928102431,-2.2130543766721322
042954.80,-32732.01954376116,-10151.552238857483,-2.0051709630201953
042954.90,-32732.04084792093,-10151.614189694339,-2.0585956808808032
042955.00,-32732.08300495849,-10151.671849519342,-2.1546245387897076
042955.10,-32732.111259775633,-10151.720768762774,-2.1689477930078085
042955.20,-32732.15389123497,-10151.775875816991,-2.0925944042016464
042955.30,-32732.180476157253,-10151.841155164051,-1.9299618479173415
042955.40,-32732.202076743357,-10151.904216345609,-1.9943276657743487
042955.50,-32732.233304422498,-10151.958339118204,-1.9764861545159038
042955.60,-32732.249954250554,-10152.015684755825,-1.9616595051236947
042955.70,-32732.281534270947,-10152.075383590327,-2.287490818506669
042955.80,-32732.338097218537,-10152.11685472048,-2.224153144750833
042955.90,-32732.34910841599,-10152.163656411794,-1.880861300494537
042956.00,-32732.371097747568,-10152.219852900465,-2.3098866536756937
042956.10,-32732.43045497397,-10152.252908684386,-2.461194029284704
