-32752.538946084936,-10152.112953753247,58.4,1719484722.807
-32752.543837924743,-10152.16189381167,85.7,1719484722.807
-32751.846329515043,-10152.785831960455,81.3,1719484722.807
-32757.142358288093,-10148.28113209141,61.3,1719484722.807
-32756.115876787087,-10149.192772209517,60.0,1719484722.807
-32756.40349325469,-10148.95181005372,59.3,1719484722.807
-32757.86229665539,-10147.679623900221,60.9,1719484722.807
-32768.188270493185,-10138.932719077218,76.2,1719484722.807
-32757.8202830933,-10147.824815267253,58.7,1719484722.807
-32759.809053665715,-10145.981390820063,55.2,1719484722.807
-32754.483982828217,-10159.574730611674,97.6,1719484722.882
-32759.608948663205,-10144.811085436993,69.2,1719484722.882
-32752.263804134327,-10152.642786217242,54.9,1719484722.882
-32751.69390345117,-10153.164031275262,57.9,1719484722.882
-32752.47956524432,-10154.475426925528,57.4,1719484722.882
-32750.37956591336,-10156.015886567408,54.4,1719484722.882
-32762.139195484237,-10140.407597048175,60.9,1719484722.882
-32751.729781481954,-10154.033147872035,56.1,1719484722.882
-32750.24321979114,-10156.147367127116,56.5,1719484722.882
-32753.46670179357,-10151.16741705723,60.6,1719484722.882
-32761.38745160074,-10147.343470886619,107.4,1719484722.882
-32759.393741118238,-10149.069575430865,106.8,1719484722.882
-32758.816967397674,-10148.770547898961,110.3,1719484722.882
-32752.67888400168,-10152.899153976785,101.3,1719484722.882
-32754.413596876595,-10155.387749363786,118.8,1719484722.882
-32753.81751692572,-10155.565390938478,99.4,1719484722.882
-32749.720519117403,-10154.56327923241,79.5,1719484722.882
-32751.47640875377,-10155.099069540007,54.5,1719484722.882
-32751.286762187574,-10154.641596291882,52.4,1719484722.882
-32753.000374605053,-10151.901350184005,56.4,1719484722.882
-32751.605212111666,-10151.398943297037,55.7,1719484722.882
-32751.089846744537,-10155.198563360933,52.1,1719484722.882
-32751.24678540707,-10154.96864126069,55.1,1719484722.882
-32766.108974998224,-10145.200695621412,58.8,1719484722.882
-32753.779852163716,-10153.345434694114,67.2,1719484722.882
-32753.576109331185,-10153.84597683998,59.4,1719484722.882
-32752.16492110645,-10153.73424399792,55.5,1719484722.882
-32753.0736377203,-10153.482378323426,82.3,1719484722.882
-32752.22107963805,-10153.512656340856,55.4,1719484722.882
-32760.84330198391,-10150.558814323485,60.1,1719484722.882
-32762.40229525325,-10149.856160056563,58.9,1719484722.882
-32768.5654541986,-10148.74832056297,59.5,1719484722.882
-32767.436734991246,-10149.147205393267,61.2,1719484722.882
-32757.44179414746,-10151.819474653892,60.7,1719484722.882
-32772.680224611635,-10146.871708906256,76.1,1719484722.882
-32765.779033789786,-10149.64203715395,55.5,1719484722.882
-32757.140740064657,-10152.222705549484,62.0,1719484722.882
-32748.150335957267,-10152.753613774254,92.8,1719484722.957
-32760.183143258877,-10144.05907008689,79.9,1719484722.957
-32760.61688219978,-10143.434623214147,75.8,1719484722.957
-32750.412413896192,-10153.21568491677,57.7,1719484722.957
-32750.439169533725,-10152.936984855516,57.3,1719484722.957
-32751.975569088187,-10152.651559349371,50.2,1719484722.957
-32752.62455670317,-10151.72963194203,56.0,1719484722.957
-32763.56901563408,-10138.379453687437,85.9,1719484722.957
-32759.427825258448,-10143.369206879057,106.3,1719484722.957
-32757.424148003196,-10145.467363293203,106.7,1719484722.957
-32757.350206619678,-10145.927969382561,110.4,1719484722.957
-32752.15278384635,-10151.781497425987,103.4,1719484722.957
-32753.541489077328,-10145.77381109353,85.2,1719484722.957
-32751.03128892598,-10151.401823488379,117.6,1719484722.957
-32750.359863953137,-10152.192222216863,95.1,1719484722.957
-32749.89145957595,-10154.527464789233,77.4,1719484722.957
-32751.426659400593,-10152.680833663047,49.7,1719484722.957
-32751.376428175783,-10151.954236248068,82.0,1719484722.957
-32751.198490501014,-10152.583574348662,56.2,1719484722.957
-32752.10404844422,-10151.394578928774,86.8,1719484722.957
-32751.877429200787,-10151.866144139705,53.7,1719484722.957
-32753.9340986164,-10148.773703204371,61.5,1719484722.957
-32762.23812459949,-10136.972198728154,55.9,1719484722.957
-32758.53840606955,-10142.69797033215,61.8,1719484722.957
-32759.733876986953,-10140.991612111096,65.7,1719484722.957
-32756.48507822564,-10145.477388008301,61.1,1719484722.957
-32763.96927735415,-10134.950610040598,76.2,1719484722.957
-32748.443452066702,-10153.46127690347,95.7,1719484723.032
-32760.728699842803,-10143.230076026284,71.3,1719484723.032
-32751.18068673564,-10152.674861904285,55.9,1719484723.032
-32760.555545728956,-10143.656924177905,73.1,1719484723.032
-32750.50771595064,-10153.26735044282,54.2,1719484723.032
-32750.460580194136,-10153.30748774311,57.1,1719484723.032
-32751.628684068324,-10152.468311310997,57.0,1719484723.032
-32748.52924852076,-10154.888896605764,57.0,1719484723.032
-32759.48370908522,-10143.337817649033,101.0,1719484723.032
-32757.308573496706,-10145.635426221299,105.5,1719484723.032
-32757.30698153906,-10145.95019909454,112.4,1719484723.032
-32753.079840896953,-10149.566724431943,108.5,1719484723.032
-32752.770743689613,-10151.035815756813,85.5,1719484723.032
-32752.125716739993,-10151.798066848023,104.4,1719484723.032
-32751.112901692835,-10151.330708405842,108.4,1719484723.032
-32750.35353458006,-10152.196801975886,93.2,1719484723.032
-32749.70157838365,-10154.664857559921,79.7,1719484723.032
-32752.182684941672,-10152.12776335219,55.8,1719484723.032
-32751.92626842586,-10152.340439516658,54.1,1719484723.032
-32750.155432120187,-10153.504159745737,54.7,1719484723.032
-32751.45645282898,-10152.568808374142,48.6,1719484723.032
-32752.49400473229,-10151.609989103248,54.9,1719484723.032
-32758.079215043872,-10145.249699765924,102.4,1719484723.032
-32751.567909013702,-10152.243899274885,56.9,1719484723.032
-32753.216829907844,-10150.14007872681,59.2,1719484723.032
-32756.509772780297,-10144.934807693782,60.1,1719484723.032
-32757.903207721116,-10143.459140892444,60.1,1719484723.032
-32755.507578460354,-10146.419895492518,62.2,1719484723.032
-32760.632486463426,-10139.653849507178,59.8,1719484723.032
-32759.95200963947,-10140.915198196926,61.0,1719484723.032
-32755.08757879652,-10147.02535424603,60.4,1719484723.032
-32764.00725359261,-10134.923131486461,76.0,1719484723.032
-32761.00196248488,-10143.396068844979,71.0,1719484723.107
-32749.151079353567,-10155.128724429313,56.3,1719484723.107
-32748.913397646378,-10155.33247536069,54.3,1719484723.107
-32751.374245317438,-10152.959635639401,53.2,1719484723.107
-32750.67912820066,-10153.566744806407,54.0,1719484723.107
-32751.50528004359,-10152.86995404627,55.0,1719484723.107
-32752.071531967627,-10152.36573182177,54.5,1719484723.107
-32764.57160083135,-10139.185456936639,86.4,1719484723.107
-32760.151457175154,-10143.836754003072,97.3,1719484723.107
-32758.129594031307,-10145.931250213898,102.7,1719484723.107
-32757.86030495229,-10146.268931012915,113.3,1719484723.107
-32752.40216670723,-10151.93489525984,103.4,1719484723.107
-32751.66707694124,-10152.215100562564,120.6,1719484723.107
-32751.893436963725,-10152.077278658224,92.8,1719484723.107
-32749.25151818472,-10155.162948364678,72.5,1719484723.107
-32756.01099376842,-10147.03510821258,57.3,1719484723.107
-32749.536272575577,-10154.74141053382,56.2,1719484723.107
-32751.23535578555,-10153.063534058729,53.9,1719484723.107
-32749.295507577997,-10154.964149806741,51.4,1719484723.107
-32752.364629763462,-10152.040823923608,54.0,1719484723.107
-32751.93813955916,-10152.519270628376,52.9,1719484723.107
-32751.648166622832,-10152.714873594472,50.0,1719484723.107
-32753.307299056,-10151.074297054325,80.9,1719484723.107
-32753.276444279767,-10150.899976670556,58.2,1719484723.107
-32752.524809168477,-10151.737499058125,84.6,1719484723.107
-32764.851163664247,-10138.184865117682,60.4,1719484723.107
-32764.008625461705,-10138.876305334175,59.1,1719484723.107
-32760.678872634166,-10142.664653803586,62.3,1719484723.107
-32761.027540389223,-10142.373244232715,62.5,1719484723.107
-32766.202918033858,-10136.623164072724,76.0,1719484723.107
-32759.04712809825,-10144.531262928343,58.6,1719484723.107
-32757.1895048483,-10146.525139449923,57.2,1719484723.107
-32760.995439204748,-10143.772266178154,81.7,1719484723.182
-32752.80893697333,-10151.926653566303,54.7,1719484723.182
-32749.133754568877,-10155.894081044486,51.9,1719484723.182
-32752.491007502656,-10152.092572778845,54.7,1719484723.182
-32751.891357206252,-10152.8784891662,53.6,1719484723.182
-32751.587445734043,-10153.333340401763,55.4,1719484723.182
-32752.07615588398,-10152.56844259973,54.8,1719484723.182
-32749.006021115834,-10158.658443129763,84.3,1719484723.182
-32765.695175459296,-10140.378533549798,88.9,1719484723.182
-32758.644425188155,-10146.886542969723,105.7,1719484723.182
-32758.284746421235,-10147.01071288602,112.6,1719484723.182
-32752.633689876377,-10153.180959397034,119.9,1719484723.182
-32752.528770171863,-10152.350266667696,102.9,1719484723.182
-32758.180371936993,-10149.974378915813,78.4,1719484723.182
-32751.516313288204,-10153.702070395213,81.6,1719484723.182
-32757.470257545938,-10150.100003159405,62.3,1719484723.182
-32752.886981525564,-10151.729784093981,54.4,1719484723.182
-32752.197703150654,-10152.52504145167,50.7,1719484723.182
-32749.88181419831,-10155.245577429181,52.6,1719484723.182
-32749.92901005715,-10155.083838629356,52.8,1719484723.182
-32754.21192879498,-10150.89940541088,59.9,1719484723.182
-32764.267769129412,-10142.173119587704,58.8,1719484723.182
-32749.72124372081,-10155.326931293288,54.0,1719484723.182
-32750.737694709183,-10154.243039134057,51.8,1719484723.182
-32759.171317358756,-10148.326149701847,78.9,1719484723.182
-32754.057786894384,-10151.350074364307,62.5,1719484723.182
-32752.927080839418,-10152.055793993371,57.4,1719484723.182
-32752.079858375466,-10152.85805567675,56.1,1719484723.182
-32752.83988723311,-10152.166538484744,80.5,1719484723.182
-32752.297163206655,-10152.712473995525,58.3,1719484723.182
-32762.217161618064,-10144.730071127899,69.5,1719484723.182
-32756.390231753187,-10149.415853562015,64.9,1719484723.182
-32755.77091937121,-10149.929186961208,67.3,1719484723.182
-32760.182690661717,-10146.126527198003,62.8,1719484723.182
-32762.192346452546,-10144.760238767292,65.6,1719484723.182
-32762.326542132017,-10144.542544495329,64.8,1719484723.182
-32762.59153009036,-10144.279697526534,63.6,1719484723.182
-32762.554841654768,-10144.2650022129,69.3,1719484723.182
-32762.416753436974,-10144.48980050752,66.9,1719484723.182
-32762.14680244552,-10144.758681004196,68.0,1719484723.182
-32768.72227546932,-10139.226940386578,76.2,1719484723.182
-32762.53285040222,-10144.407959375087,61.7,1719484723.182
-32752.39623463704,-10152.713457102876,120.8,1719484723.257
-32761.084015572727,-10143.67769532326,83.7,1719484723.257
-32750.66163175203,-10154.225409705907,55.8,1719484723.257
-32749.40298781838,-10155.539716210054,58.3,1719484723.257
-32756.46448495157,-10149.239539395881,67.1,1719484723.257
-32751.104013304237,-10153.773332093038,57.6,1719484723.257
-32752.466260901358,-10152.165091845665,55.7,1719484723.257
-32755.192553823672,-10150.540558705783,68.4,1719484723.257
-32748.258137915043,-10156.956774038776,65.1,1719484723.257
-32751.6899051269,-10153.166611695608,53.6,1719484723.257
-32750.44679275593,-10154.430193527985,55.5,1719484723.257
-32751.74525324807,-10153.056319230656,55.6,1719484723.257
-32752.340212953186,-10152.657435419025,63.3,1719484723.257
-32761.350971750424,-10144.154462910044,64.3,1719484723.257
-32751.274905998263,-10153.668157143527,63.9,1719484723.257
-32751.87807992615,-10152.913078265196,53.0,1719484723.257
-32754.774142817958,-10150.81783816179,73.2,1719484723.257
-32747.905580086815,-10157.863084665087,83.0,1719484723.257
-32758.628854316365,-10146.368434942493,107.8,1719484723.257
-32758.164477040962,-10146.77643142068,113.6,1719484723.257
-32752.52286621946,-10152.276910692477,104.2,1719484723.257
-32754.596741779664,-10151.347170290956,79.2,1719484723.257
-32751.333261738837,-10153.594000415202,80.5,1719484723.257
-32750.02613726171,-10154.683143084005,78.7,1719484723.257
-32754.92434176983,-10150.81343923328,63.8,1719484723.257
-32752.832959703588,-10151.924441832105,54.4,1719484723.257
-32753.53125376717,-10151.253440383727,50.2,1719484723.257
-32752.751441211454,-10152.019606631839,54.7,1719484723.257
-32752.598010359434,-10152.109115306133,55.6,1719484723.257
-32749.42965189516,-10155.500124052383,54.6,1719484723.257
-32752.533190698487,-10152.26514976002,53.2,1719484723.257
-32749.45178209075,-10155.400784484817,54.8,1719484723.257
-32759.687787759627,-10145.903474993409,65.5,1719484723.257
-32759.396098745045,-10146.208092088877,58.0,1719484723.257
-32764.674780914254,-10140.554495573884,61.5,1719484723.257
-32751.99986389849,-10152.780880005474,52.9,1719484723.257
-32751.78421698738,-10153.051112146999,54.0,1719484723.257
-32752.290340980526,-10152.530264506175,55.8,1719484723.257
-32751.94312422806,-10152.900823626913,56.6,1719484723.257
-32752.594554178533,-10152.315470534322,61.6,1719484723.257
-32753.279022317794,-10151.586472338658,60.1,1719484723.257
-32752.51891609259,-10152.361302211542,76.4,1719484723.257
-32761.645488767685,-10143.84163111152,70.0,1719484723.257
-32764.68748507461,-10140.953694435193,61.9,1719484723.257
-32765.840774562108,-10139.854271951399,61.0,1719484723.257
-32761.114496144477,-10144.3155247108,60.2,1719484723.257
-32759.970363867502,-10145.291591936217,59.2,1719484723.257
-32761.68324045439,-10143.802083858029,69.5,1719484723.257
-32759.69523897157,-10145.623815856075,62.4,1719484723.257
-32761.961372969716,-10143.505995674795,66.7,1719484723.257
-32761.870562434455,-10143.602911137143,66.8,1719484723.257
-32754.286108244683,-10150.683170172244,85.8,1719484723.257
-32761.29342296428,-10143.456437190891,72.4,1719484723.332
-32751.93033073964,-10152.832816609782,54.6,1719484723.332
-32758.366343172067,-10146.635973673796,107.1,1719484723.332
-32758.13848628672,-10146.805654195146,113.5,1719484723.332
-32752.512541740438,-10152.288671624936,104.5,1719484723.332
-32752.23252421017,-10152.825814319549,95.3,1719484723.332
-32763.556729560096,-10141.788540542688,64.9,1719484723.332
-32749.92693264682,-10154.915219641365,52.8,1719484723.332
-32763.86260349228,-10141.45393754186,59.7,1719484723.332
-32752.231940335776,-10152.593333624582,57.2,1719484723.332
-32751.760066704108,-10153.093218098174,56.9,1719484723.332
-32753.883184137612,-10151.075320878572,61.6,1719484723.332
-32753.041065474314,-10151.823351842067,59.3,1719484723.332
-32753.955320778256,-10150.959731521609,62.6,1719484723.332
-32753.245849416464,-10151.69685461197,62.5,1719484723.332
-32752.214209188765,-10152.630816006282,57.0,1719484723.332
-32752.620769333596,-10152.253344043454,78.3,1719484723.332
-32752.688506925657,-10152.199611872355,59.1,1719484723.332
-32761.731316620113,-10143.75077567208,71.1,1719484723.332
-32761.717356103327,-10143.747857861037,66.3,1719484723.332
-32761.68324045439,-10143.802083858029,65.5,1719484723.332
-32762.393699347896,-10143.043862887902,64.8,1719484723.332
-32761.89363537766,-10143.559727845894,65.2,1719484723.332
-32761.85987884207,-10143.614312956242,69.0,1719484723.332
-32758.937466923162,-10146.356809082783,59.1,1719484723.332
-32760.603209731715,-10144.709740168848,59.1,1719484723.332
-32767.77876959987,-10138.04878974275,76.0,1719484723.332
-32749.339465140667,-10155.954743586564,56.5,1719484723.408
-32757.672850573163,-10150.746445555676,68.4,1719484723.408
-32750.634678137816,-10154.868639475484,56.9,1719484723.408
-32749.85837211498,-10155.464059897486,53.2,1719484723.408
-32749.517810779744,-10156.429382137725,64.6,1719484723.408
-32748.833801928533,-10157.951109409809,63.6,1719484723.408
-32750.8246568043,-10154.71842998365,57.5,1719484723.408
-32749.2281667067,-10156.15071187624,54.7,1719484723.408
-32750.254432432917,-10158.40604449703,64.1,1719484723.408
-32751.321433282363,-10155.42370888133,64.6,1719484723.408
-32751.763298883387,-10154.065869386732,64.1,1719484723.408
-32756.067692169727,-10152.477325866073,67.1,1719484723.408
-32756.411972011032,-10151.65838168216,61.9,1719484723.408
-32751.30905623411,-10154.050579199804,59.6,1719484723.408
-32758.493071369525,-10147.056429801432,62.8,1719484723.408
-32753.881018655327,-10152.628074213664,65.4,1719484723.408
