-32735.228982300527,-10153.095354476136,83.6,1721193702.576
-32732.702560081292,-10154.590210070433,82.5,1721193702.576
-32725.894895359736,-10158.017552975336,61.5,1721193702.576
-32725.70023500295,-10154.806934258404,56.1,1721193702.576
-32719.790792996497,-10162.255407116581,95.2,1721193702.576
-32719.624002721524,-10161.842634422166,104.5,1721193702.576
-32726.1844328919,-10157.398025044336,93.9,1721193702.576
-32723.360411485064,-10156.7557607491,83.7,1721193702.576
-32724.6204485614,-10155.90890492845,73.2,1721193702.576
-32726.90318104124,-10152.993921936548,79.3,1721193702.576
-32725.022866920324,-10154.985157199933,49.6,1721193702.576
-32724.876327637478,-10155.533785624217,74.6,1721193702.576
-32725.044302035232,-10155.862183339,74.7,1721193702.576
-32718.769818738405,-10167.03106204715,61.3,1721193702.576
-32721.369353800626,-10162.15487053581,59.8,1721193702.576
-32717.123241026107,-10169.44854169959,59.0,1721193702.576
-32720.650851746705,-10163.586040930077,59.6,1721193702.576
-32717.28960384843,-10169.240583448844,60.7,1721193702.576
-32721.12020868273,-10162.526028910423,58.9,1721193702.576
-32723.391822600395,-10159.07587785405,62.3,1721193702.576
-32715.81734482217,-10172.110448870175,56.3,1721193702.576
-32720.910669082754,-10162.754979710327,99.8,1721193702.576
-32735.370651406247,-10152.984633878128,89.6,1721193702.651
-32725.575228809506,-10157.855914666396,91.0,1721193702.651
-32720.40341775087,-10158.578599278906,61.8,1721193702.651
-32724.753044053206,-10154.79788672449,54.3,1721193702.651
-32727.23968971466,-10153.79704492897,56.7,1721193702.651
-32727.033130584296,-10153.879326784303,53.5,1721193702.651
-32726.72737024065,-10154.129852783488,54.6,1721193702.651
-32711.62709126324,-10171.326275133097,70.8,1721193702.651
-32719.721025143343,-10162.28231052831,97.7,1721193702.651
-32719.575639855088,-10161.85878206864,104.5,1721193702.651
-32724.8308887998,-10158.716246799468,94.3,1721193702.651
-32725.558504908025,-10156.983365622098,88.3,1721193702.651
-32725.939443136354,-10155.40660383624,80.6,1721193702.651
-32722.50356546057,-10159.908504360072,86.9,1721193702.651
-32724.15168223848,-10155.170026009717,52.5,1721193702.651
-32725.588864216534,-10154.981140216421,48.9,1721193702.651
-32725.138098358875,-10155.001078187306,51.6,1721193702.651
-32724.743013628504,-10154.680878156938,52.0,1721193702.651
-32725.02441560055,-10156.213924400352,60.6,1721193702.651
-32725.92681016192,-10155.212108018955,78.7,1721193702.651
-32716.410633946805,-10171.723713959731,55.1,1721193702.651
-32733.554178744656,-10155.276121902058,80.0,1721193702.726
-32735.49470807453,-10152.84124518928,89.0,1721193702.726
-32729.27905449517,-10153.96429220957,85.2,1721193702.726
-32726.6987729132,-10153.448688784645,73.5,1721193702.726
-32728.064879072306,-10153.4026834581,56.2,1721193702.726
-32710.691812990914,-10171.803108346418,80.1,1721193702.726
-32719.799369669774,-10162.25367691189,100.5,1721193702.726
-32719.51196119147,-10161.869988105022,105.9,1721193702.726
-32724.855046145592,-10158.69761288812,96.9,1721193702.726
-32726.099781902776,-10155.492057902662,84.0,1721193702.726
-32726.039660793827,-10155.132397993728,78.4,1721193702.726
-32726.178137567895,-10153.602015739305,69.3,1721193702.726
-32728.978320502567,-10152.411913945598,56.0,1721193702.726
-32724.39784927621,-10156.539463547395,83.0,1721193702.726
-32724.95220045889,-10155.777983572994,77.0,1721193702.726
-32725.37382447804,-10155.889370977871,54.8,1721193702.726
-32725.7725644913,-10155.421588034034,58.8,1721193702.726
-32725.072252789672,-10156.40083317518,64.0,1721193702.726
-32725.647748274547,-10155.179095860141,56.7,1721193702.726
-32725.41347424372,-10155.650877572138,77.2,1721193702.726
-32725.201011904675,-10155.534695561657,78.0,1721193702.726
-32725.04682767331,-10156.086567073118,54.7,1721193702.726
-32723.004868785316,-10159.735845384854,60.4,1721193702.726
-32721.144300807053,-10162.496733177792,60.4,1721193702.726
-32721.076525647044,-10162.760590260626,62.9,1721193702.726
-32722.668154321527,-10160.597286121001,59.3,1721193702.726
-32721.85914992364,-10161.745981737307,56.6,1721193702.726
-32719.600031819227,-10165.071122689767,58.6,1721193702.726
-32723.579599152377,-10159.058931480546,82.5,1721193702.726
-32734.53499516678,-10154.115907937423,80.6,1721193702.801
-32735.439549289687,-10152.79434189578,85.3,1721193702.801
-32731.443593103795,-10152.255293465416,90.8,1721193702.801
-32729.78051154097,-10153.471184615391,89.5,1721193702.801
-32724.374033125085,-10155.278191732712,56.8,1721193702.801
-32726.032778103898,-10154.689411545392,56.1,1721193702.801
-32717.21490311581,-10162.289172770856,61.4,1721193702.801
-32729.627425934155,-10154.334836583734,59.8,1721193702.801
-32710.91283829712,-10171.216766577903,65.0,1721193702.801
-32719.20946954644,-10161.907784025861,107.5,1721193702.801
-32724.525519225906,-10158.180220536844,86.1,1721193702.801
-32724.86813452592,-10155.79369813513,80.8,1721193702.801
-32724.99562856005,-10155.482389636823,76.9,1721193702.801
-32725.476126578607,-10155.128092593672,52.0,1721193702.801
-32727.013671644323,-10153.947202458452,53.5,1721193702.801
-32722.89511668835,-10159.193335694692,78.0,1721193702.801
-32723.916483504247,-10156.383207227376,78.5,1721193702.801
-32726.42705606446,-10154.805424485387,72.7,1721193702.801
-32724.810735476694,-10156.18580411913,55.3,1721193702.801
-32725.13756899643,-10155.891892592981,80.9,1721193702.801
-32725.21146494032,-10156.27616105981,56.5,1721193702.801
-32717.721465800794,-10168.125580849804,59.8,1721193702.801
-32721.959941401685,-10161.747175665923,61.0,1721193702.801
-32719.940884124866,-10164.71548375776,58.2,1721193702.801
-32714.8473588756,-10172.582686966516,58.9,1721193702.801
-32717.463555691393,-10169.055648328218,62.4,1721193702.801
-32716.45005492143,-10171.520460315362,58.7,1721193702.801
-32720.92469233733,-10162.691889247924,99.2,1721193702.801
-32723.554120713834,-10158.707172135526,59.4,1721193702.801
-32723.114568116816,-10159.626837138982,87.2,1721193702.801
-32735.639640157555,-10152.482568625714,83.5,1721193702.876
-32731.086048481644,-10152.607633401969,94.2,1721193702.876
-32726.635253575314,-10153.445754485043,71.9,1721193702.876
-32728.35784763831,-10152.588128399366,57.0,1721193702.876
-32727.958974091995,-10153.12070362041,54.4,1721193702.876
-32724.9424314793,-10157.255974531852,62.9,1721193702.876
-32719.614124107316,-10161.681113448021,102.1,1721193702.876
-32712.151631193596,-10171.50930742274,77.6,1721193702.876
-32720.466246844953,-10163.036432646191,96.8,1721193702.876
-32730.86584077275,-10152.751440153881,89.5,1721193702.876
-32726.110043268953,-10153.62716048496,64.8,1721193702.876
-32724.493437038214,-10154.687131171935,51.7,1721193702.876
-32724.60714823022,-10155.411101901182,51.8,1721193702.876
-32723.498594531477,-10158.156818963946,60.5,1721193702.876
-32718.904513477697,-10168.112610034867,69.5,1721193702.876
-32722.430056559573,-10161.831175290234,87.6,1721193702.876
-32724.584845371406,-10156.04188381029,75.2,1721193702.876
-32725.690485554307,-10155.520165227219,54.3,1721193702.876
-32725.68484334212,-10155.214746400246,55.7,1721193702.876
-32724.93833852552,-10155.988537272911,55.4,1721193702.876
-32724.812568325295,-10156.39808245623,58.0,1721193702.876
-32725.36990911156,-10156.04538709047,83.9,1721193702.876
-32724.405323961186,-10156.622510244697,78.2,1721193702.876
-32715.55638745397,-10171.348863228719,60.9,1721193702.876
-32723.408273090357,-10158.880176905814,62.2,1721193702.876
-32734.079702463558,-10154.428912326757,79.4,1721193702.951
-32735.74340230311,-10152.268941839693,81.3,1721193702.951
-32731.239887639626,-10152.360257904835,93.1,1721193702.951
-32725.634960819432,-10154.895357550271,55.5,1721193702.951
-32727.272881198147,-10153.55574193235,52.8,1721193702.951
-32711.501148629315,-10171.168828433745,71.5,1721193702.951
-32718.23174708436,-10161.522978907271,105.1,1721193702.951
-32715.500623770822,-10167.660200216822,85.5,1721193702.951
-32725.522094468502,-10157.278051944726,88.8,1721193702.951
-32725.942085588158,-10155.309587930386,80.1,1721193702.951
-32725.418174619896,-10155.128414918576,77.6,1721193702.951
-32726.7373570018,-10153.030928297138,79.1,1721193702.951
-32725.482493512733,-10154.860706416104,52.6,1721193702.951
-32724.17423607479,-10158.254385318174,82.6,1721193702.951
-32724.319259941836,-10156.268007518564,75.3,1721193702.951
-32728.330322478734,-10152.674571646781,69.7,1721193702.951
-32725.388725104644,-10155.795151877353,58.2,1721193702.951
-32724.723793479774,-10156.533303761691,60.7,1721193702.951
-32725.51018549889,-10155.402505336928,54.0,1721193702.951
-32724.974054377104,-10156.05524650157,77.8,1721193702.951
-32725.696675042214,-10155.278388607223,75.6,1721193702.951
-32725.44441640026,-10155.229630626915,77.4,1721193702.951
-32725.538373358468,-10155.173639729173,53.9,1721193702.951
-32724.888617824705,-10155.755598726393,74.1,1721193702.951
-32714.211863348046,-10172.85132928313,57.7,1721193702.951
-32722.166729033823,-10161.013077984057,61.2,1721193702.951
-32722.956328787826,-10159.114326892177,60.6,1721193702.951
-32714.458890677783,-10172.712776411865,54.8,1721193702.951
-32716.072763292064,-10170.556531505223,62.1,1721193702.951
-32715.994470577196,-10171.806348371589,55.5,1721193702.951
-32718.834667553438,-10166.720730104977,57.1,1721193702.951
-32715.02805614994,-10172.382254748345,54.2,1721193702.951
-32734.50048133756,-10154.282031460394,88.7,1721193703.026
-32733.70768156986,-10154.82805183507,83.6,1721193703.026
-32735.69656070872,-10152.318495295549,81.1,1721193703.026
-32731.19575790669,-10152.41252322215,93.8,1721193703.026
-32726.577053712834,-10153.459705870819,72.8,1721193703.026
-32727.723653265642,-10153.888697827315,59.2,1721193703.026
-32724.947979174747,-10155.343695386317,52.2,1721193703.026
-32726.618797019128,-10154.304741262535,58.3,1721193703.026
-32724.720674824785,-10155.40557618711,57.9,1721193703.026
-32725.73562898894,-10154.835367302692,53.6,1721193703.026
-32725.701309819302,-10161.313069305561,61.5,1721193703.026
-32724.75184831524,-10155.22253845479,54.6,1721193703.026
-32709.77010032184,-10170.573099607,65.0,1721193703.026
-32715.044564865115,-10167.34337860592,83.6,1721193703.026
-32719.44280241471,-10161.705820368281,105.6,1721193703.026
-32715.569160256913,-10167.632341652661,87.1,1721193703.026
-32726.208883702475,-10157.01160123733,90.6,1721193703.026
-32726.004410596972,-10153.45472249532,69.8,1721193703.026
-32726.929270268047,-10152.912235290358,78.4,1721193703.026
-32723.88587995348,-10156.552235126519,52.8,1721193703.026
-32724.245825299553,-10154.887884417323,56.2,1721193703.026
-32726.841280711,-10154.120223631127,55.8,1721193703.026
-32727.841225362055,-10153.095872226915,53.2,1721193703.026
-32723.84180574655,-10156.4010553082,74.9,1721193703.026
-32724.61636243356,-10155.740396802585,76.4,1721193703.026
-32724.778796491253,-10156.920334168482,60.6,1721193703.026
-32724.326570357374,-10157.207136753192,58.6,1721193703.026
-32723.768196805064,-10157.751950998198,62.5,1721193703.026
-32725.754364082455,-10155.239682597216,55.8,1721193703.026
-32725.194074144227,-10155.482684744411,58.1,1721193703.026
-32724.804328015376,-10156.485311563629,58.1,1721193703.026
-32725.08746054567,-10155.879467519382,76.9,1721193703.026
-32725.496763076288,-10155.410504036605,77.6,1721193703.026
-32725.080664115063,-10156.71880541876,57.1,1721193703.026
-32721.20644858573,-10162.130646396932,60.9,1721193703.026
-32716.596733646926,-10169.473917689233,61.8,1721193703.026
-32719.42038182438,-10165.38925393204,60.6,1721193703.026
-32722.16604461028,-10160.905287949126,60.8,1721193703.026
-32719.912930752063,-10164.87501011266,62.4,1721193703.026
-32720.91863228206,-10162.635411617546,98.2,1721193703.026
-32714.60924918785,-10172.627502576877,54.7,1721193703.026
-32715.333391679684,-10169.890130716243,75.2,1721193703.101
-32733.584198289776,-10154.862957513402,83.4,1721193703.101
-32735.755369588853,-10152.15764545825,80.5,1721193703.101
-32728.17312423304,-10152.624277023375,54.6,1721193703.101
-32726.403282873547,-10154.27333278476,54.9,1721193703.101
-32712.37341594849,-10170.6598609351,68.1,1721193703.101
-32718.65558344917,-10161.733830898082,105.0,1721193703.101
-32715.689362791283,-10167.57743291531,85.5,1721193703.101
-32725.221372506836,-10158.15010405145,97.5,1721193703.101
-32724.360191474738,-10156.249321073507,78.5,1721193703.101
-32725.891562701494,-10154.833367196055,75.4,1721193703.101
-32718.466755245794,-10168.071988107291,71.5,1721193703.101
-32726.105799907506,-10154.490292018727,53.6,1721193703.101
-32725.450450652264,-10154.87454470933,54.7,1721193703.101
-32726.50034724288,-10154.863404262433,73.4,1721193703.101
-32726.214686987674,-10154.802812469732,74.2,1721193703.101
-32724.826054110643,-10155.386208026055,73.2,1721193703.101
-32725.540548861616,-10155.168276289518,56.4,1721193703.101
-32725.192294953245,-10155.591685681156,57.1,1721193703.101
-32725.133225264617,-10155.511180900863,77.2,1721193703.101
-32725.49364301579,-10155.196393264527,53.6,1721193703.101
-32717.10536160008,-10169.13275981994,60.3,1721193703.101
-32722.663213499414,-10159.932551106585,60.2,1721193703.101
-32716.159874574303,-10170.459392510857,60.7,1721193703.101
-32722.60281122448,-10159.86143128581,61.6,1721193703.101
-32734.471839325888,-10153.688218683033,85.5,1721193703.176
-32735.12031274599,-10152.760358945783,76.0,1721193703.176
-32731.362345692447,-10152.090718078072,93.0,1721193703.176
-32724.190009589318,-10155.277142723247,55.8,1721193703.176
-32727.91951382701,-10152.851441298904,55.5,1721193703.176
-32732.41794726685,-10155.48401100147,60.9,1721193703.176
-32724.357142354107,-10154.865214328194,56.9,1721193703.176
-32724.549842474564,-10154.757660513917,54.4,1721193703.176
-32723.36015712187,-10157.567786506062,63.3,1721193703.176
-32727.84639056654,-10153.121465392414,54.4,1721193703.176
-32727.640306269204,-10153.237081739435,52.8,1721193703.176
-32724.40763653312,-10155.644896634418,53.6,1721193703.176
-32715.510397012167,-10167.626028932254,87.8,1721193703.176
-32719.888799190423,-10162.020987780621,96.4,1721193703.176
-32719.316971958542,-10161.73869112866,109.0,1721193703.176
-32725.95744528796,-10157.226875453689,94.6,1721193703.176
-32723.432550470356,-10157.136182178388,80.5,1721193703.176
-32726.745765467334,-10154.61589215769,75.3,1721193703.176
-32726.853522228714,-10152.943572020293,78.0,1721193703.176
-32727.778019171295,-10153.192497609723,52.8,1721193703.176
-32726.379862399706,-10154.260712444875,50.5,1721193703.176
-32726.354064157553,-10154.374317815274,55.3,1721193703.176
-32726.74953790783,-10153.965539954657,54.0,1721193703.176
-32724.910833543883,-10155.3545653891,51.7,1721193703.176
-32725.995192070783,-10154.637400307596,52.0,1721193703.176
-32728.106091637936,-10152.952232271333,53.0,1721193703.176
-32724.088667464242,-10155.594011435836,75.5,1721193703.176
-32724.196517356915,-10157.460491517664,62.3,1721193703.176
-32724.546107286587,-10156.823532804641,60.3,1721193703.176
-32724.893036394194,-10156.18391326955,59.7,1721193703.176
-32724.288167679068,-10156.522699777872,55.8,1721193703.176
-32724.660584075795,-10156.208821466638,55.7,1721193703.176
-32721.29416570221,-10162.236061908285,61.1,1721193703.176
-32716.419483926617,-10170.561829906153,58.3,1721193703.176
-32723.55150542428,-10158.177345646138,58.6,1721193703.176
-32716.153312340142,-10169.963234320508,57.5,1721193703.176
-32717.12154618139,-10168.518713329076,57.6,1721193703.176
-32717.747371893776,-10167.932799947714,58.3,1721193703.176
-32735.09711429555,-10153.000097936832,84.3,1721193703.251
-32735.72910079664,-10151.969228355983,75.1,1721193703.251
-32731.31520052748,-10152.082587871195,91.0,1721193703.251
-32729.596492333723,-10153.389204936193,81.6,1721193703.251
-32719.927505912063,-10163.09517389505,61.8,1721193703.251
-32724.66780801508,-10155.047576322777,55.4,1721193703.251
-32727.676478558435,-10153.164231554107,56.0,1721193703.251
-32714.777687881553,-10166.710216631916,64.1,1721193703.251
-32725.620239257805,-10154.755547529985,53.7,1721193703.251
-32726.658602018208,-10154.013045067151,55.1,1721193703.251
-32724.027035017993,-10156.359318208995,56.7,1721193703.251
-32715.605590056937,-10167.570303118562,88.4,1721193703.251
-32719.803778635145,-10162.038101591492,96.7,1721193703.251
