-32708.771825616717,-10141.266139893243,88.5,1721193695.706
-32714.019310294065,-10144.553583938405,92.2,1721193695.706
-32715.679317709553,-10145.738739061448,88.8,1721193695.706
-32717.18615902475,-10149.568649111186,99.3,1721193695.706
-32717.887880681108,-10151.58470255359,99.8,1721193695.706
-32723.61370286137,-10151.227891853627,91.3,1721193695.706
-32724.603247494688,-10150.860637002457,85.3,1721193695.706
-32725.30205048713,-10150.08027528068,88.7,1721193695.706
-32725.798656644503,-10149.19651555641,85.0,1721193695.706
-32708.771825616717,-10141.266139893243,88.5,1721193695.706
-32714.019310294065,-10144.553583938405,92.2,1721193695.706
-32715.679317709553,-10145.738739061448,88.8,1721193695.706
-32717.845555765267,-10151.370199506498,101.5,1721193695.781
-32724.575256837295,-10150.76358279664,87.9,1721193695.781
-32725.24329467468,-10150.217085285343,93.5,1721193695.781
-32725.399472980167,-10149.5954946335,94.4,1721193695.781
-32708.69714029986,-10141.366685702957,90.9,1721193695.781
-32713.986062119893,-10144.554036162866,93.8,1721193695.781
-32715.672074175447,-10145.676979190732,87.9,1721193695.781
-32717.159005331458,-10149.502907781929,98.0,1721193695.781
-32717.845555765267,-10151.370199506498,101.5,1721193695.781
-32724.575256837295,-10150.76358279664,87.9,1721193695.781
-32725.24329467468,-10150.217085285343,93.5,1721193695.781
-32725.399472980167,-10149.5954946335,94.4,1721193695.781
-32708.69714029986,-10141.366685702957,90.9,1721193695.781
-32713.986062119893,-10144.554036162866,93.8,1721193695.781
-32715.672074175447,-10145.676979190732,87.9,1721193695.781
-32723.937529612052,-10149.475215328202,93.3,1721193695.856
-32723.73390990437,-10150.72254409549,88.0,1721193695.856
-32724.593782596057,-10150.164839878944,81.2,1721193695.856
-32725.117746940057,-10150.746698547995,88.1,1721193695.856
-32725.30075033126,-10149.7455610148,96.5,1721193695.856
-32725.935753688966,-10149.711965689892,80.5,1721193695.856
-32708.62718125654,-10141.41008307679,91.3,1721193695.856
-32713.931506198336,-10144.561533821228,94.5,1721193695.856
-32715.806249197834,-10145.739947584872,91.0,1721193695.856
-32717.793015672105,-10151.472073139257,104.3,1721193695.856
-32723.937529612052,-10149.475215328202,93.3,1721193695.856
-32723.73390990437,-10150.72254409549,88.0,1721193695.856
-32724.593782596057,-10150.164839878944,81.2,1721193695.856
-32725.117746940057,-10150.746698547995,88.1,1721193695.856
-32725.30075033126,-10149.7455610148,96.5,1721193695.856
-32725.935753688966,-10149.711965689892,80.5,1721193695.856
-32708.62718125654,-10141.41008307679,91.3,1721193695.856
-32713.931506198336,-10144.561533821228,94.5,1721193695.856
-32715.806249197834,-10145.739947584872,91.0,1721193695.856
-32723.922640456327,-10150.778015419799,84.3,1721193695.931
-32724.919727000048,-10150.831762390286,81.7,1721193695.931
-32726.141947881748,-10149.706920021501,80.7,1721193695.931
-32708.586117262494,-10141.485977987393,92.4,1721193695.931
-32712.219807674657,-10143.538086645716,82.1,1721193695.931
-32713.92328376302,-10144.600512092353,93.9,1721193695.931
-32715.800088394164,-10145.754306732588,92.9,1721193695.931
-32724.211516736486,-10149.252720812423,91.5,1721193695.931
-32723.922640456327,-10150.778015419799,84.3,1721193695.931
-32724.919727000048,-10150.831762390286,81.7,1721193695.931
-32726.141947881748,-10149.706920021501,80.7,1721193695.931
-32708.586117262494,-10141.485977987393,92.4,1721193695.931
-32712.219807674657,-10143.538086645716,82.1,1721193695.931
-32713.92328376302,-10144.600512092353,93.9,1721193695.931
-32715.800088394164,-10145.754306732588,92.9,1721193695.931
-32723.86816449853,-10151.121786813217,87.1,1721193696.006
-32725.37751151667,-10150.12007490124,89.8,1721193696.006
-32724.945039261085,-10148.88892643854,89.3,1721193696.006
-32713.929141127486,-10144.486325109037,92.5,1721193696.006
-32715.77623101613,-10145.729250266555,94.8,1721193696.006
-32717.75304217221,-10151.524861093743,104.5,1721193696.006
-32723.86816449853,-10151.121786813217,87.1,1721193696.006
-32725.37751151667,-10150.12007490124,89.8,1721193696.006
-32724.945039261085,-10148.88892643854,89.3,1721193696.006
-32713.929141127486,-10144.486325109037,92.5,1721193696.006
-32715.77623101613,-10145.729250266555,94.8,1721193696.006
-32724.045978581933,-10149.617260224264,95.1,1721193696.081
-32724.46074361287,-10150.653218344518,89.0,1721193696.081
-32725.108960253667,-10150.310384692204,88.8,1721193696.081
-32723.85452968717,-10150.818569794683,89.0,1721193696.081
-32725.04004738793,-10149.736966741804,85.5,1721193696.081
-32725.567431639334,-10150.073271964682,87.3,1721193696.081
-32725.228628970923,-10149.19731943743,84.6,1721193696.081
-32725.826724228395,-10149.30894508702,82.1,1721193696.081
-32708.505145957708,-10141.55198003754,91.8,1721193696.081
-32713.871207070853,-10144.580581884205,93.0,1721193696.081
-32715.756026702893,-10145.736095320874,95.5,1721193696.081
-32717.72640157665,-10151.415498753027,103.5,1721193696.081
-32724.045978581933,-10149.617260224264,95.1,1721193696.081
-32724.46074361287,-10150.653218344518,89.0,1721193696.081
-32725.108960253667,-10150.310384692204,88.8,1721193696.081
-32723.85452968717,-10150.818569794683,89.0,1721193696.081
-32725.04004738793,-10149.736966741804,85.5,1721193696.081
-32725.567431639334,-10150.073271964682,87.3,1721193696.081
-32725.228628970923,-10149.19731943743,84.6,1721193696.081
-32725.826724228395,-10149.30894508702,82.1,1721193696.081
-32708.505145957708,-10141.55198003754,91.8,1721193696.081
-32713.871207070853,-10144.580581884205,93.0,1721193696.081
-32715.756026702893,-10145.736095320874,95.5,1721193696.081
-32724.25899703898,-10150.406714434668,87.7,1721193696.156
-32725.311593203645,-10150.152693440052,94.4,1721193696.156
-32726.122227556654,-10149.531336186654,82.2,1721193696.156
-32708.462372272123,-10141.572626543686,89.4,1721193696.156
-32713.851002620715,-10144.547458615729,93.3,1721193696.156
-32715.755573258677,-10145.636562964573,93.9,1721193696.156
-32717.68612295404,-10151.4209079421,102.9,1721193696.156
-32724.25899703898,-10150.406714434668,87.7,1721193696.156
-32725.311593203645,-10150.152693440052,94.4,1721193696.156
-32726.122227556654,-10149.531336186654,82.2,1721193696.156
-32708.462372272123,-10141.572626543686,89.4,1721193696.156
-32713.851002620715,-10144.547458615729,93.3,1721193696.156
-32715.755573258677,-10145.636562964573,93.9,1721193696.156
-32724.05315145158,-10149.45979655383,96.8,1721193696.231
-32724.22604803935,-10150.741123469365,89.5,1721193696.231
-32725.311593203645,-10150.152693440052,95.2,1721193696.231
-32724.84059578339,-10150.53720790209,84.1,1721193696.231
-32725.257431756057,-10149.58538875648,90.8,1721193696.231
-32708.521914046632,-10141.453651872427,84.0,1721193696.231
-32714.02741484193,-10144.63164136942,93.3,1721193696.231
-32715.743252769083,-10145.665281739552,92.3,1721193696.231
-32717.688205403043,-10151.336790515063,103.4,1721193696.231
-32724.05315145158,-10149.45979655383,96.8,1721193696.231
-32724.22604803935,-10150.741123469365,89.5,1721193696.231
-32725.311593203645,-10150.152693440052,95.2,1721193696.231
-32724.84059578339,-10150.53720790209,84.1,1721193696.231
-32725.257431756057,-10149.58538875648,90.8,1721193696.231
-32708.521914046632,-10141.453651872427,84.0,1721193696.231
-32714.02741484193,-10144.63164136942,93.3,1721193696.231
-32715.743252769083,-10145.665281739552,92.3,1721193696.231
-32723.864062864413,-10150.10394942567,91.8,1721193696.306
-32725.878790241582,-10150.143224621559,82.9,1721193696.306
-32708.242929388034,-10141.493920755667,83.1,1721193696.306
-32713.973785488688,-10144.682014415781,93.8,1721193696.306
-32715.72371499454,-10145.636292737434,89.7,1721193696.306
-32724.104241078814,-10149.186891049145,92.0,1721193696.306
-32723.864062864413,-10150.10394942567,91.8,1721193696.306
-32725.878790241582,-10150.143224621559,82.9,1721193696.306
-32708.242929388034,-10141.493920755667,83.1,1721193696.306
-32713.973785488688,-10144.682014415781,93.8,1721193696.306
-32715.72371499454,-10145.636292737434,89.7,1721193696.306
-32723.895696039588,-10149.85376588167,93.1,1721193696.381
-32724.582578208432,-10150.531245784647,89.3,1721193696.381
-32723.751446310733,-10150.863093775355,84.7,1721193696.381
-32725.14241949389,-10150.950136386899,84.7,1721193696.381
-32725.336996102913,-10149.843386057837,92.0,1721193696.381
-32713.953495853228,-10144.692723441658,94.4,1721193696.381
-32723.90274819804,-10149.749002301527,96.2,1721193696.456
-32724.565868841073,-10150.501459225836,92.6,1721193696.456
-32725.371189138907,-10150.447724315774,84.5,1721193696.456
-32725.15783332307,-10149.123207415729,86.9,1721193696.456
-32708.371897298115,-10141.62449393827,83.9,1721193696.456
-32713.944899453032,-10144.6643189565,94.3,1721193696.456
-32715.700382479925,-10145.605363322378,86.4,1721193696.456
-32717.790607560553,-10151.349615895857,104.7,1721193696.531
-32725.294672676788,-10149.913205679588,101.0,1721193696.531
-32708.456154401552,-10141.448117215506,89.4,1721193696.531
-32713.947982601374,-10144.657140561656,91.0,1721193696.531
-32715.86543870747,-10145.735773943223,88.8,1721193696.531
-32717.118068744046,-10149.530286457108,99.2,1721193696.531
-32717.790607560553,-10151.349615895857,104.7,1721193696.531
-32725.294672676788,-10149.913205679588,101.0,1721193696.531
-32708.456154401552,-10141.448117215506,89.4,1721193696.531
-32713.947982601374,-10144.657140561656,91.0,1721193696.531
-32715.86543870747,-10145.735773943223,88.8,1721193696.531
-32717.748370992093,-10151.312988185002,104.4,1721193696.606
-32723.863992125494,-10149.725724752725,97.9,1721193696.606
-32724.534764584754,-10150.458112923641,87.2,1721193696.606
-32724.982945585543,-10150.149642020078,89.2,1721193696.606
-32725.31195741115,-10150.589677361188,80.3,1721193696.606
-32725.501071784984,-10149.777777094729,88.7,1721193696.606
-32708.640616472734,-10141.428669920371,90.1,1721193696.606
-32713.936836839213,-10144.593722007221,87.2,1721193696.606
-32715.820944936215,-10145.748256189836,89.8,1721193696.606
-32717.07360879856,-10149.506537832316,99.0,1721193696.606
-32717.748370992093,-10151.312988185002,104.4,1721193696.606
-32723.863992125494,-10149.725724752725,97.9,1721193696.606
-32724.534764584754,-10150.458112923641,87.2,1721193696.606
-32724.982945585543,-10150.149642020078,89.2,1721193696.606
-32725.31195741115,-10150.589677361188,80.3,1721193696.606
-32725.501071784984,-10149.777777094729,88.7,1721193696.606
-32708.640616472734,-10141.428669920371,90.1,1721193696.606
-32713.936836839213,-10144.593722007221,87.2,1721193696.606
-32715.820944936215,-10145.748256189836,89.8,1721193696.606
-32717.718912904147,-10151.454365168991,105.4,1721193696.681
-32723.886484551105,-10149.565581091303,97.2,1721193696.681
-32724.47209985787,-10150.747909065702,88.3,1721193696.681
-32725.327475992886,-10150.327022924084,91.2,1721193696.681
-32724.872618225698,-10150.649161647214,84.6,1721193696.681
-32725.089292900044,-10149.678655257796,90.1,1721193696.681
-32708.634765195533,-10141.398585621757,91.6,1721193696.681
-32715.827324506405,-10145.6858334429,90.2,1721193696.681
-32717.052636663273,-10149.496141375863,97.7,1721193696.681
-32717.718912904147,-10151.454365168991,105.4,1721193696.681
-32723.886484551105,-10149.565581091303,97.2,1721193696.681
-32724.47209985787,-10150.747909065702,88.3,1721193696.681
-32725.327475992886,-10150.327022924084,91.2,1721193696.681
-32724.872618225698,-10150.649161647214,84.6,1721193696.681
-32725.089292900044,-10149.678655257796,90.1,1721193696.681
-32708.634765195533,-10141.398585621757,91.6,1721193696.681
-32715.827324506405,-10145.6858334429,90.2,1721193696.681
-32717.692314552158,-10151.403541533644,102.3,1721193696.756
-32724.91039672313,-10150.296839106926,94.9,1721193696.756
-32725.442902938827,-10149.855235449326,89.4,1721193696.756
-32708.54748844487,-10141.571547079811,94.1,1721193696.756
-32715.84414941129,-10145.618038793195,88.8,1721193696.756
-32717.187078472165,-10149.821288214489,99.0,1721193696.756
-32717.692314552158,-10151.403541533644,102.3,1721193696.756
-32724.91039672313,-10150.296839106926,94.9,1721193696.756
-32725.442902938827,-10149.855235449326,89.4,1721193696.756
-32708.54748844487,-10141.571547079811,94.1,1721193696.756
-32715.84414941129,-10145.618038793195,88.8,1721193696.756
-32723.232676117685,-10151.237594992614,92.2,1721193696.831
-32724.892374797266,-10150.416775268463,90.2,1721193696.831
-32724.127873526464,-10149.411838375669,97.8,1721193696.831
-32725.365746584957,-10150.11132156801,88.5,1721193696.831
-32725.95180729895,-10148.781597483738,82.8,1721193696.831
-32708.56305013645,-10141.535718143721,93.5,1721193696.831
-32716.05970104095,-10145.592413891725,88.4,1721193696.831
-32717.69665700762,-10151.354322133702,103.8,1721193696.831
-32723.232676117685,-10151.237594992614,92.2,1721193696.831
-32724.892374797266,-10150.416775268463,90.2,1721193696.831
-32724.127873526464,-10149.411838375669,97.8,1721193696.831
-32725.365746584957,-10150.11132156801,88.5,1721193696.831
-32725.95180729895,-10148.781597483738,82.8,1721193696.831
-32708.56305013645,-10141.535718143721,93.5,1721193696.831
-32716.05970104095,-10145.592413891725,88.4,1721193696.831
-32724.631533989268,-10150.617068973386,92.1,1721193696.906
-32725.258288057128,-10150.429564695976,82.9,1721193696.906
-32725.56608861841,-10149.447400747593,89.2,1721193696.906
-32708.59589745719,-10141.395352068641,89.7,1721193696.906
-32716.00364569837,-10145.655746627375,86.9,1721193696.906
-32717.873712103064,-10151.699626706235,104.3,1721193696.906
-32724.631533989268,-10150.617068973386,92.1,1721193696.906
-32725.258288057128,-10150.429564695976,82.9,1721193696.906
-32725.56608861841,-10149.447400747593,89.2,1721193696.906
-32708.59589745719,-10141.395352068641,89.7,1721193696.906
-32716.00364569837,-10145.655746627375,86.9,1721193696.906
-32724.407966008966,-10150.504435898705,90.5,1721193696.981
-32723.754174776637,-10151.42145749418,83.5,1721193696.981
-32724.80700484582,-10150.507390444127,86.0,1721193696.981
-32725.099390803498,-10149.441926424674,92.6,1721193696.981
-32708.512929211865,-10141.505848496321,91.8,1721193696.981
-32717.624987406736,-10151.374393530818,96.6,1721193696.981
-32724.407966008966,-10150.504435898705,90.5,1721193696.981
-32723.754174776637,-10151.42145749418,83.5,1721193696.981
-32724.80700484582,-10150.507390444127,86.0,1721193696.981
-32725.099390803498,-10149.441926424674,92.6,1721193696.981
-32708.512929211865,-10141.505848496321,91.8,1721193696.981
-32724.573990138982,-10150.585048522325,87.0,1721193697.056
-32725.22668521034,-10150.297654888329,95.3,1721193697.056
-32724.05627259325,-10149.364032684733,96.3,1721193697.056
-32725.13155351107,-10149.319602145975,84.0,1721193697.056
-32725.698011294804,-10149.505761659311,89.4,1721193697.056
-32708.55156288744,-10141.367998823818,91.8,1721193697.056
-32717.798758490066,-10151.401061522694,98.2,1721193697.056
-32724.573990138982,-10150.585048522325,87.0,1721193697.056
-32725.22668521034,-10150.297654888329,95.3,1721193697.056
-32724.05627259325,-10149.364032684733,96.3,1721193697.056
-32725.13155351107,-10149.319602145975,84.0,1721193697.056
-32725.698011294804,-10149.505761659311,89.4,1721193697.056
-32708.55156288744,-10141.367998823818,91.8,1721193697.056
-32717.598082970893,-10151.31399316733,98.8,1721193697.131
-32723.73323992512,-10151.404012840503,87.6,1721193697.131
-32724.851840333777,-10150.160567046685,82.1,1721193697.131
-32725.33611822859,-10150.8305562743,80.1,1721193697.131
-32725.287247403925,-10150.059930500076,88.2,1721193697.131
-32708.511138293878,-10141.461169600576,92.1,1721193697.131
-32717.101301446262,-10149.769930821783,96.3,1721193697.131
-32717.598082970893,-10151.31399316733,98.8,1721193697.131
-32723.73323992512,-10151.404012840503,87.6,1721193697.131
-32724.851840333777,-10150.160567046685,82.1,1721193697.131
-32725.33611822859,-10150.8305562743,80.1,1721193697.131
-32725.287247403925,-10150.059930500076,88.2,1721193697.131
-32708.511138293878,-10141.461169600576,92.1,1721193697.131
-32717.961138617462,-10151.650573558622,97.0,1721193697.221
-32724.531827468327,-10150.61604483244,92.4,1721193697.221
-32708.497027798512,-10141.425804523735,94.6,1721193697.221
-32717.091634333032,-10149.5706712654,95.9,1721193697.221
-32717.961138617462,-10151.650573558622,97.0,1721193697.221
