-32714.353955186136,-10142.959498765807,105.4,1721193914.615
-32714.9284488306,-10142.50124464848,93.1,1721193914.615
-32708.899355435256,-10147.415806107128,107.7,1721193914.615
-32710.825993183844,-10145.940451228618,105.0,1721193914.615
-32714.353955186136,-10142.959498765807,105.4,1721193914.615
-32714.9284488306,-10142.50124464848,93.1,1721193914.615
-32710.725899737386,-10145.815645939165,109.0,1721193914.69
-32714.27843112848,-10142.836741659934,100.6,1721193914.69
-32714.865391523093,-10142.468305879365,97.0,1721193914.69
-32708.79634742779,-10147.308149020671,108.7,1721193914.69
-32710.725899737386,-10145.815645939165,109.0,1721193914.69
-32714.27843112848,-10142.836741659934,100.6,1721193914.69
-32714.865391523093,-10142.468305879365,97.0,1721193914.69
-32710.67567518084,-10145.775961370276,104.8,1721193914.764
-32712.415295406216,-10144.275275502358,104.6,1721193914.764
-32714.241487112155,-10142.817725376488,105.3,1721193914.764
-32716.47567476368,-10141.081886527652,104.6,1721193914.764
-32714.82415623769,-10142.357936777642,89.0,1721193914.764
-32708.929528256005,-10147.139813323185,107.8,1721193914.764
-32710.67567518084,-10145.775961370276,104.8,1721193914.764
-32712.415295406216,-10144.275275502358,104.6,1721193914.764
-32714.241487112155,-10142.817725376488,105.3,1721193914.764
-32716.47567476368,-10141.081886527652,104.6,1721193914.764
-32714.82415623769,-10142.357936777642,89.0,1721193914.764
-32710.65394975246,-10145.702113055675,107.1,1721193914.839
-32712.602076640953,-10144.184068010596,105.0,1721193914.839
-32716.15983165399,-10141.356769461778,112.2,1721193914.839
-32708.91090862,-10147.103819391774,107.9,1721193914.839
-32710.65394975246,-10145.702113055675,107.1,1721193914.839
-32712.602076640953,-10144.184068010596,105.0,1721193914.839
-32716.15983165399,-10141.356769461778,112.2,1721193914.839
-32710.80636929327,-10145.583205148709,105.0,1721193914.915
-32712.55085538923,-10144.111521901215,107.7,1721193914.915
-32716.1542984587,-10141.169625739281,103.0,1721193914.915
-32708.858082351755,-10147.033626891764,104.4,1721193914.915
-32710.80636929327,-10145.583205148709,105.0,1721193914.915
-32712.55085538923,-10144.111521901215,107.7,1721193914.915
-32716.1542984587,-10141.169625739281,103.0,1721193914.915
-32708.813699226215,-10147.072156186361,98.3,1721193914.99
-32710.73964285932,-10145.574297275505,109.9,1721193914.99
-32712.466785850098,-10144.017029174502,108.5,1721193914.99
-32715.106408990487,-10141.995750632914,96.5,1721193914.99
-32707.048404917146,-10148.38218579082,91.1,1721193914.99
-32708.813699226215,-10147.072156186361,98.3,1721193914.99
-32710.73964285932,-10145.574297275505,109.9,1721193914.99
-32712.466785850098,-10144.017029174502,108.5,1721193914.99
-32715.106408990487,-10141.995750632914,96.5,1721193914.99
-32708.902569647365,-10146.884322959108,98.5,1721193915.14
-32710.86007072607,-10145.406612120883,110.2,1721193915.14
-32715.26809656077,-10141.755438496522,95.3,1721193915.14
-32714.454744872237,-10142.393092350512,104.3,1721193915.14
-32708.865754477825,-10146.949388337436,96.2,1721193915.215
-32710.794240391424,-10145.376725689428,108.8,1721193915.215
-32715.227758251964,-10141.614572480941,95.4,1721193915.215
-32714.19795444205,-10142.43625324872,104.4,1721193915.215
-32707.110173410016,-10148.308864260533,91.7,1721193915.215
-32708.865754477825,-10146.949388337436,96.2,1721193915.215
-32710.794240391424,-10145.376725689428,108.8,1721193915.215
-32715.227758251964,-10141.614572480941,95.4,1721193915.215
-32714.19795444205,-10142.43625324872,104.4,1721193915.215
-32708.745446282606,-10146.859071778385,100.9,1721193915.29
-32710.639566832524,-10145.138048238789,102.5,1721193915.29
-32712.444065430886,-10143.733004279626,101.6,1721193915.29
-32715.34533077618,-10141.590702748814,95.7,1721193915.29
-32714.344665522673,-10141.965555734243,92.6,1721193915.29
-32714.731362535433,-10141.858476968922,90.4,1721193915.29
-32707.000687844673,-10148.27095135032,94.7,1721193915.29
-32708.745446282606,-10146.859071778385,100.9,1721193915.29
-32710.639566832524,-10145.138048238789,102.5,1721193915.29
-32712.444065430886,-10143.733004279626,101.6,1721193915.29
-32715.34533077618,-10141.590702748814,95.7,1721193915.29
-32714.344665522673,-10141.965555734243,92.6,1721193915.29
-32714.731362535433,-10141.858476968922,90.4,1721193915.29
-32708.82782792191,-10146.787062896356,101.6,1721193915.365
-32710.625087831653,-10145.429680891111,107.1,1721193915.365
-32712.33281842535,-10143.66286222069,101.7,1721193915.365
-32714.850600530714,-10141.781918275574,87.2,1721193915.365
-32714.949650077247,-10142.83180355423,80.8,1721193915.365
-32714.242118973303,-10142.213135602817,104.9,1721193915.365
-32706.857483653883,-10148.291267892448,96.4,1721193915.365
-32708.82782792191,-10146.787062896356,101.6,1721193915.365
-32710.625087831653,-10145.429680891111,107.1,1721193915.365
-32712.33281842535,-10143.66286222069,101.7,1721193915.365
-32714.850600530714,-10141.781918275574,87.2,1721193915.365
-32714.949650077247,-10142.83180355423,80.8,1721193915.365
-32714.242118973303,-10142.213135602817,104.9,1721193915.365
-32708.810452869726,-10146.751915213668,102.6,1721193915.44
-32710.77230840083,-10145.203676219639,113.0,1721193915.44
-32715.063474518473,-10141.621567022683,95.2,1721193915.44
-32714.434899357155,-10142.086008637545,97.8,1721193915.44
-32706.8412690884,-10148.248394381206,96.6,1721193915.44
-32708.810452869726,-10146.751915213668,102.6,1721193915.44
-32710.77230840083,-10145.203676219639,113.0,1721193915.44
-32715.063474518473,-10141.621567022683,95.2,1721193915.44
-32714.434899357155,-10142.086008637545,97.8,1721193915.44
-32706.900556703622,-10148.16618981498,96.9,1721193915.515
-32708.68519158447,-10146.74367799318,103.3,1721193915.515
-32710.642530188976,-10145.135529481331,114.0,1721193915.515
-32716.09053115858,-10140.657500991334,108.1,1721193915.515
-32714.161314098674,-10142.231061475384,99.8,1721193915.515
-32705.512287952755,-10149.366930553124,97.9,1721193915.515
-32706.900556703622,-10148.16618981498,96.9,1721193915.515
-32708.68519158447,-10146.74367799318,103.3,1721193915.515
-32710.642530188976,-10145.135529481331,114.0,1721193915.515
-32714.777668531173,-10141.763436156427,98.8,1721193915.515
-32714.161314098674,-10142.231061475384,99.8,1721193915.515
-32708.551981159504,-10146.770703562943,104.5,1721193915.59
-32710.51814728663,-10145.128177321263,106.6,1721193915.59
-32712.349997517947,-10143.613621095288,103.6,1721193915.59
-32715.989812099622,-10140.678199205475,101.3,1721193915.59
-32714.278785455772,-10142.14173652516,95.1,1721193915.59
-32706.78169181572,-10148.274465942239,97.4,1721193915.59
-32708.551981159504,-10146.770703562943,104.5,1721193915.59
-32710.51814728663,-10145.128177321263,106.6,1721193915.59
-32712.349997517947,-10143.613621095288,103.6,1721193915.59
-32715.132749409826,-10141.440073693668,101.1,1721193915.59
-32714.278785455772,-10142.14173652516,95.1,1721193915.59
-32708.64217785201,-10146.703884758355,100.7,1721193915.679
-32710.452525516816,-10145.219181325712,108.3,1721193915.679
-32712.257120894385,-10143.564883286066,106.1,1721193915.679
-32715.97852455112,-10140.532342428138,109.5,1721193915.679
-32714.19948883171,-10142.048357806181,100.6,1721193915.679
-32706.65145819717,-10148.281286733907,98.1,1721193915.679
-32708.64217785201,-10146.703884758355,100.7,1721193915.679
-32710.452525516816,-10145.219181325712,108.3,1721193915.679
-32712.257120894385,-10143.564883286066,106.1,1721193915.679
-32715.060862122155,-10141.362331409979,97.1,1721193915.679
-32714.19948883171,-10142.048357806181,100.6,1721193915.679
-32708.633913016874,-10146.66831286993,101.9,1721193915.74
-32710.614365390527,-10145.026029506602,112.7,1721193915.74
-32712.44801521652,-10143.455400021972,103.7,1721193915.74
-32714.83982078471,-10141.514486467546,100.4,1721193915.74
-32714.31224623705,-10143.044043268017,91.4,1721193915.74
-32714.206843787677,-10141.928279846778,95.5,1721193915.74
-32706.841770054267,-10148.134811600376,97.9,1721193915.74
-32708.633913016874,-10146.66831286993,101.9,1721193915.74
-32710.614365390527,-10145.026029506602,112.7,1721193915.74
-32712.44801521652,-10143.455400021972,103.7,1721193915.74
-32714.83982078471,-10141.514486467546,100.4,1721193915.74
-32714.31224623705,-10143.044043268017,91.4,1721193915.74
-32714.206843787677,-10141.928279846778,95.5,1721193915.74
-32708.55074907152,-10146.620649509026,102.3,1721193915.815
-32710.51818422644,-10144.876592368622,108.8,1721193915.815
-32712.37577825586,-10143.39749997491,103.6,1721193915.815
-32714.34160323405,-10141.816381577277,103.2,1721193915.815
-32706.762546145055,-10148.123424972497,99.1,1721193915.815
-32708.55074907152,-10146.620649509026,102.3,1721193915.815
-32710.51818422644,-10144.876592368622,108.8,1721193915.815
-32712.37577825586,-10143.39749997491,103.6,1721193915.815
-32714.34160323405,-10141.816381577277,103.2,1721193915.815
-32708.653862397427,-10146.457334175004,104.2,1721193915.89
-32710.43027168153,-10144.829504503123,106.1,1721193915.89
-32712.2953727706,-10143.354424896132,100.5,1721193915.89
-32714.69797329932,-10141.428517289956,95.2,1721193915.89
-32714.268537746586,-10141.740327316347,99.4,1721193915.89
-32706.666835605683,-10148.06672111902,99.0,1721193915.89
-32708.653862397427,-10146.457334175004,104.2,1721193915.89
-32710.43027168153,-10144.829504503123,106.1,1721193915.89
-32712.2953727706,-10143.354424896132,100.5,1721193915.89
-32714.69797329932,-10141.428517289956,95.2,1721193915.89
-32714.268537746586,-10141.740327316347,99.4,1721193915.89
-32708.576775692338,-10146.390421545479,107.8,1721193915.965
-32710.58899872368,-10144.767788619187,112.2,1721193915.965
-32714.630554939034,-10141.319893516289,96.1,1721193915.965
-32714.193567385915,-10141.670305490512,102.2,1721193915.965
-32708.51684880005,-10146.314915802579,105.6,1721193916.054
-32710.49541223616,-10144.596360180894,108.7,1721193916.054
-32712.354067492954,-10143.078191347762,105.2,1721193916.054
-32715.02530414269,-10140.908398340134,98.5,1721193916.054
-32714.135474180213,-10141.501076514696,102.0,1721193916.054
-32706.742843669155,-10147.853675768034,98.6,1721193916.054
-32708.51684880005,-10146.314915802579,105.6,1721193916.054
-32710.49541223616,-10144.596360180894,108.7,1721193916.054
-32712.354067492954,-10143.078191347762,105.2,1721193916.054
-32715.02530414269,-10140.908398340134,98.5,1721193916.054
-32714.135474180213,-10141.501076514696,102.0,1721193916.054
-32708.717505005752,-10146.23188217959,102.0,1721193916.115
-32706.74136335788,-10147.861346741556,100.3,1721193916.115
-32708.717505005752,-10146.23188217959,102.0,1721193916.115
-32712.27336555146,-10143.031372248613,106.6,1721193916.19
-32714.25277552274,-10141.386102601826,104.4,1721193916.19
-32714.940295429216,-10140.847089506233,96.9,1721193916.19
-32708.551490301452,-10146.13425246542,103.4,1721193916.265
-32710.521700453446,-10144.36675041043,106.2,1721193916.265
-32712.3896752707,-10142.891906447974,104.6,1721193916.265
-32714.17773451041,-10141.300412635668,106.6,1721193916.265
-32715.082772510905,-10140.671794767452,98.7,1721193916.265
-32706.780277748665,-10147.715042260415,101.4,1721193916.265
-32708.551490301452,-10146.13425246542,103.4,1721193916.265
-32710.521700453446,-10144.36675041043,106.2,1721193916.265
-32712.3896752707,-10142.891906447974,104.6,1721193916.265
-32714.17773451041,-10141.300412635668,106.6,1721193916.265
-32715.082772510905,-10140.671794767452,98.7,1721193916.265
-32710.426703895548,-10144.396694384075,99.1,1721193916.355
-32714.085702914537,-10141.24316585525,102.9,1721193916.355
-32708.46241862591,-10146.184369482447,102.6,1721193916.355
-32710.426703895548,-10144.396694384075,99.1,1721193916.355
-32714.085702914537,-10141.24316585525,102.9,1721193916.355
-32710.464588037175,-10144.398232603951,103.6,1721193916.565
-32714.11973558686,-10141.058003949198,104.4,1721193916.565
-32715.168282682593,-10140.187712831728,103.5,1721193916.565
-32708.48111455544,-10146.14997331394,102.2,1721193916.565
-32710.464588037175,-10144.398232603951,103.6,1721193916.565
-32714.11973558686,-10141.058003949198,104.4,1721193916.565
-32715.168282682593,-10140.187712831728,103.5,1721193916.565
-32710.706282171806,-10144.453631766426,101.2,1721193916.64
-32714.318875475397,-10140.977701379503,105.0,1721193916.64
-32708.68362732665,-10146.054414129694,99.8,1721193916.64
-32710.706282171806,-10144.453631766426,101.2,1721193916.64
-32714.318875475397,-10140.977701379503,105.0,1721193916.64
-32710.571302709697,-10144.318931118763,109.5,1721193916.715
-32708.586430842337,-10146.081208366537,98.9,1721193916.715
-32710.571302709697,-10144.318931118763,109.5,1721193916.715
-32713.100097411647,-10142.119818472285,85.9,1721193916.79
-32714.160269183358,-10140.856762556487,110.7,1721193916.79
-32712.305415229363,-10142.566699264711,112.5,1721193916.79
-32713.100097411647,-10142.119818472285,85.9,1721193916.79
-32714.160269183358,-10140.856762556487,110.7,1721193916.79
-32710.338039965256,-10144.130467007602,102.5,1721193916.864
-32712.209124232337,-10142.42616392554,106.2,1721193916.864
-32714.368971765998,-10140.444599727596,101.4,1721193916.864
-32708.525626547398,-10145.799103541818,99.4,1721193916.864
-32710.338039965256,-10144.130467007602,102.5,1721193916.864
-32712.209124232337,-10142.42616392554,106.2,1721193916.864
-32714.368971765998,-10140.444599727596,101.4,1721193916.864
-32710.581905321313,-10144.185657569513,102.4,1721193916.94
-32708.543106852234,-10145.84488506578,103.8,1721193916.94
-32710.581905321313,-10144.185657569513,102.4,1721193916.94
-32710.432300815886,-10143.937746700594,109.7,1721193917.015
-32712.30247235792,-10142.239829093862,108.7,1721193917.015
-32712.894628755384,-10141.831410227389,89.9,1721193917.015
-32713.5229794245,-10141.157125175525,94.4,1721193917.015
-32708.63638182445,-10145.653280522225,100.5,1721193917.015
-32710.432300815886,-10143.937746700594,109.7,1721193917.015
-32712.30247235792,-10142.239829093862,108.7,1721193917.015
-32712.894628755384,-10141.831410227389,89.9,1721193917.015
-32713.5229794245,-10141.157125175525,94.4,1721193917.015
-32710.56744333243,-10143.724811883283,109.2,1721193917.09
-32712.24372452181,-10142.164356058804,108.4,1721193917.09
-32713.229522156686,-10141.305966325317,95.3,1721193917.09
-32708.578123299547,-10145.546185137064,99.4,1721193917.09
-32710.56744333243,-10143.724811883283,109.2,1721193917.09
-32712.24372452181,-10142.164356058804,108.4,1721193917.09
-32714.178034273053,-10140.363245477194,102.4,1721193917.09
-32710.49083730926,-10143.643677401544,118.7,1721193917.18
-32712.352057779324,-10141.917204657515,102.3,1721193917.18
-32714.103783381186,-10140.259216604203,106.0,1721193917.18
-32708.526576041917,-10145.473190942845,103.0,1721193917.18
-32710.49083730926,-10143.643677401544,118.7,1721193917.18
-32712.352057779324,-10141.917204657515,102.3,1721193917.18
-32714.103783381186,-10140.259216604203,106.0,1721193917.18
-32710.488487460894,-10143.62259286277,114.9,1721193917.24
-32712.35440762769,-10141.938289196292,100.8,1721193917.24
-32714.294107656075,-10140.215357248928,109.4,1721193917.24
-32708.709255297566,-10145.337380461471,105.9,1721193917.24
-32710.488487460894,-10143.62259286277,114.9,1721193917.24
-32712.35440762769,-10141.938289196292,100.8,1721193917.24
-32713.35734108718,-10141.058386269273,94.9,1721193917.24
-32710.608961812428,-10143.476265527745,113.3,1721193917.315
-32712.26954396896,-10141.85694878941,109.0,1721193917.315
-32714.2507210792,-10140.034938292216,106.7,1721193917.315
-32708.644748894003,-10145.287206892866,105.4,1721193917.315
-32710.608961812428,-10143.476265527745,113.3,1721193917.315
-32712.26954396896,-10141.85694878941,109.0,1721193917.315
-32714.2507210792,-10140.034938292216,106.7,1721193917.315
-32710.45423019749,-10143.310093819964,108.0,1721193917.54
-32712.296345371014,-10141.28592975831,104.9,1721193917.69
-32714.163133003254,-10139.513815279335,109.2,1721193917.69
-32710.428873753317,-10142.964055069486,107.4,1721193917.69
-32712.296345371014,-10141.28592975831,104.9,1721193917.69
