-32696.99107782547,-10126.528056633446,107.5,1720422790.829
-32696.917731749683,-10127.244522508428,104.1,1720422790.829
-32677.184156821095,-10129.260500331702,88.1,1720422790.829
-32696.31231526043,-10127.205599482613,101.1,1720422790.905
-32697.006854532865,-10126.756026794023,114.1,1720422790.905
-32696.224330358902,-10128.502086197786,101.0,1720422790.905
-32677.661684754956,-10132.927438062863,90.1,1720422790.905
-32686.679537336993,-10132.49958200548,85.7,1720422790.979
-32689.159659153727,-10132.731703695286,89.8,1720422790.979
-32686.523752103298,-10123.775761200299,80.7,1720422790.979
-32686.776644194215,-10129.410788802765,87.4,1720422791.054
-32696.3710302856,-10127.883104724899,100.0,1720422791.054
-32677.177890567436,-10127.729579262752,88.5,1720422791.054
-32686.741693093554,-10129.14752541124,93.7,1720422791.129
-32689.61104177314,-10130.125143680803,90.6,1720422791.129
-32696.554031311985,-10127.797023408475,105.1,1720422791.129
-32696.424816839786,-10126.159317014495,97.6,1720422791.129
-32677.193610149316,-10127.378368377169,90.7,1720422791.129
-32689.677975739756,-10129.931275394396,84.7,1720422791.279
-32696.62598085805,-10125.93518678736,108.5,1720422791.279
-32697.036141071745,-10125.920498642154,109.2,1720422791.279
-32696.971683731,-10126.677631370336,121.1,1720422791.354
-32687.79814826542,-10131.943030818036,90.6,1720422791.429
-32689.59906789741,-10129.16975168113,84.2,1720422791.729
-32684.546076477407,-10118.454269577633,81.4,1720422791.804
-32687.452727086635,-10120.092643332491,90.8,1720422791.804
-32688.25753915341,-10121.167122238734,83.3,1720422791.804
-32688.66021616471,-10121.418111652833,83.0,1720422791.804
-32696.84879889685,-10124.811680895698,108.5,1720422791.804
-32696.9630329531,-10125.473675719611,104.8,1720422791.804
-32687.8721435807,-10121.337476087921,85.4,1720422791.954
-32696.732491450523,-10125.250187263282,110.8,1720422791.954
-32691.764607548463,-10124.483228328727,98.3,1720422791.954
-32689.705919980464,-10122.564213457861,96.7,1720422792.044
-32697.016406893697,-10124.775002610115,109.9,1720422792.179
-32697.007797938597,-10124.406568947872,97.5,1720422792.254
-32697.081812695145,-10124.431835878444,105.5,1720422792.254
-32690.899554489868,-10118.468634359508,93.5,1720422792.254
-32696.805185920308,-10124.429325987961,109.5,1720422792.404
-32696.8569119786,-10124.278876781984,102.8,1720422792.404
-32694.214358155114,-10123.148012516207,86.3,1720422792.404
-32697.84667489034,-10123.38544913011,97.5,1720422792.554
-32697.68074129449,-10123.508062173038,102.7,1720422792.554
-32689.022205065925,-10114.101927834916,88.5,1720422792.554
-32697.422349622982,-10123.863925088617,112.4,1720422792.554
-32697.637370912227,-10123.475621587697,104.3,1720422792.629
-32688.98240933288,-10114.239194812026,93.3,1720422792.629
-32691.47201118872,-10126.18103698507,93.3,1720422792.704
-32696.065246109505,-10125.282254499489,108.7,1720422792.704
-32687.521066267236,-10117.982184722745,90.1,1720422792.704
-32687.476029723795,-10115.47620334045,92.9,1720422792.779
-32690.05657177471,-10119.287417391108,94.7,1720422792.853
-32691.98733379127,-10121.27234258836,97.9,1720422792.853
-32692.61076231212,-10124.575043113893,84.8,1720422792.853
-32690.264711542186,-10121.710105070963,93.2,1720422793.004
-32691.641795307554,-10123.239787111037,95.5,1720422793.004
-32690.719077778424,-10127.1724692316,85.2,1720422793.004
-32695.73255017596,-10124.748318528502,108.3,1720422793.154
-32687.15739469826,-10115.964229163614,88.6,1720422793.154
-32696.14017919364,-10123.990431089946,107.0,1720422793.304
-32696.47744543836,-10124.010954436822,101.3,1720422793.304
-32696.654525570597,-10123.898926957603,107.0,1720422793.304
-32695.941190223068,-10123.625630401037,102.1,1720422793.304
-32691.747999736017,-10128.390624346228,94.0,1720422793.468
-32695.005346552934,-10125.962519874562,103.6,1720422793.468
-32696.00017462058,-10124.90200924491,106.3,1720422793.468
-32695.029361320176,-10125.232417565816,103.4,1720422793.468
-32691.54678664327,-10128.411210393475,87.8,1720422793.529
-32692.00791059389,-10128.450915978105,87.8,1720422793.529
-32695.439549153718,-10125.339479908027,96.2,1720422793.529
-32695.800963902377,-10125.109430283364,101.4,1720422793.529
-32695.02731878122,-10125.193408503525,105.2,1720422793.529
-32696.03475444183,-10124.379619117404,108.5,1720422793.603
-32696.189824129266,-10124.288068242322,100.0,1720422793.603
-32696.577468327592,-10123.57224351349,101.8,1720422793.603
-32694.91317759254,-10123.899602840647,96.6,1720422793.754
-32695.992305090105,-10123.47151394209,106.7,1720422793.754
-32690.33044525358,-10117.70764636605,89.2,1720422793.754
-32694.502431539262,-10123.767816728086,83.7,1720422793.754
-32695.946252375008,-10123.300553790852,107.7,1720422793.754
-32694.351340960056,-10123.246167421656,93.1,1720422793.828
-32692.22120151676,-10119.62546590706,88.4,1720422793.828
-32693.995068968514,-10123.179264323842,87.2,1720422793.828
-32696.60561489058,-10123.227126014386,99.4,1720422793.828
-32692.466146031704,-10126.410358786028,92.7,1720422793.903
-32691.91075831229,-10121.441329842892,97.0,1720422793.903
-32693.334731679657,-10126.062363770838,93.8,1720422793.978
-32694.83056129408,-10122.838190967104,94.4,1720422793.978
-32695.861148441243,-10124.869240326721,100.7,1720422793.978
-32695.36566600058,-10123.833904513993,103.5,1720422793.978
-32695.802370947473,-10122.07812729998,92.7,1720422794.053
-32696.119829741037,-10122.390412660025,94.8,1720422794.053
-32690.674095451526,-10116.876389048131,89.8,1720422794.053
-32696.138351654878,-10122.416083318363,91.3,1720422794.129
-32696.411806001113,-10122.683987981372,94.9,1720422794.129
-32696.43516328703,-10122.627486266318,107.9,1720422794.129
-32694.821308769762,-10123.734578196883,96.7,1720422794.203
-32692.283418757106,-10119.519368578613,93.9,1720422794.203
-32695.577957384987,-10124.330641625475,108.3,1720422794.293
-32692.019381272632,-10120.64052234825,96.4,1720422794.293
-32696.54728506027,-10123.665798444876,103.2,1720422794.293
-32692.527948921885,-10125.151037821046,94.1,1720422794.293
-32695.312167963162,-10124.105327023612,105.8,1720422794.293
-32692.800945269482,-10124.203073941368,97.5,1720422794.428
-32692.244124698114,-10122.954413654717,107.1,1720422794.428
-32693.92377358047,-10124.82382428755,93.2,1720422794.428
-32692.024614890368,-10119.924057918028,96.6,1720422794.428
-32691.530476405824,-10125.397588124355,96.0,1720422794.503
-32691.438917936375,-10123.872961246992,103.7,1720422794.503
-32695.382204651985,-10123.754965293063,109.9,1720422794.503
-32691.760939438598,-10123.651696252382,105.1,1720422794.578
-32695.596789812593,-10124.2689999959,107.8,1720422794.578
-32696.072623321113,-10123.64858356149,100.3,1720422794.578
-32695.288878315823,-10123.323859468264,102.0,1720422794.578
-32695.21820512548,-10123.760809404204,100.6,1720422794.578
-32693.936146053293,-10120.441448909325,107.0,1720422794.653
-32696.600043830014,-10122.776396027119,108.6,1720422794.653
-32696.60539398651,-10122.671731071396,99.4,1720422794.653
-32693.90413579795,-10120.407249298512,106.8,1720422794.728
-32696.271095654363,-10122.421175585861,105.9,1720422794.728
-32695.78172526384,-10121.939467939477,96.1,1720422794.728
-32686.435582034337,-10117.415379334112,88.8,1720422794.803
-32693.41639403525,-10121.17230350114,107.0,1720422794.803
-32695.87425271303,-10122.344562735967,101.1,1720422794.803
-32696.07565349613,-10122.840842272413,104.3,1720422794.803
-32695.091107100317,-10120.068288442268,93.5,1720422794.953
-32695.273974092088,-10120.337731127265,98.7,1720422794.953
-32696.808755135837,-10122.289044177593,111.2,1720422794.953
-32696.92051886225,-10122.585462354597,108.3,1720422794.953
-32695.32254234997,-10120.311226756054,95.2,1720422795.028
-32694.312781659486,-10119.445557079473,98.5,1720422795.028
-32696.344370017367,-10121.903969659212,110.3,1720422795.028
-32694.106774235817,-10119.177190939703,87.5,1720422795.028
-32697.127470643714,-10122.610181383183,103.2,1720422795.028
-32694.597255026765,-10120.565678404539,95.0,1720422795.103
-32696.1644395812,-10121.925653415623,111.4,1720422795.103
-32696.63684901963,-10122.381098330035,103.8,1720422795.103
-32695.24328327689,-10119.535692615482,95.9,1720422795.178
-32696.626210990657,-10120.910456692422,91.9,1720422795.178
-32696.735145756855,-10121.867243454899,106.8,1720422795.178
-32696.801142926415,-10120.944274334439,87.8,1720422795.178
-32696.226374450012,-10121.475095531314,105.0,1720422795.178
-32694.661142909965,-10121.117123679984,98.2,1720422795.253
-32694.5454398761,-10120.902074761767,99.2,1720422795.253
-32694.886197196047,-10121.145645890494,92.4,1720422795.253
-32695.739406493085,-10122.056447004552,85.0,1720422795.253
-32692.894599806128,-10119.17924492052,88.4,1720422795.253
-32693.58046693283,-10119.805360537068,86.2,1720422795.253
-32693.416818272544,-10122.808858897943,95.1,1720422795.403
-32693.780614958436,-10122.69885185819,95.2,1720422795.403
-32696.012592042967,-10122.78270529469,116.2,1720422795.403
-32692.504488695697,-10121.489954502467,89.1,1720422795.403
-32693.89200140129,-10121.777384548495,97.9,1720422795.477
-32694.090800949965,-10121.654618050421,99.4,1720422795.477
-32696.21077173567,-10122.47821250931,116.0,1720422795.477
-32693.196065543787,-10124.873046460012,96.2,1720422795.553
-32692.64076786997,-10123.459917326714,98.3,1720422795.553
-32692.856565510305,-10122.840339828503,95.4,1720422795.553
-32695.798918596505,-10123.00709164791,115.6,1720422795.553
-32693.34822065253,-10123.650874727915,92.5,1720422795.553
-32681.055155492606,-10116.976381064354,83.8,1720422795.553
-32693.115887252196,-10124.761429319116,99.4,1720422795.642
-32692.268109532724,-10122.570763608108,93.9,1720422795.642
-32693.374012877684,-10123.68564948144,96.1,1720422795.642
-32682.81557735363,-10109.772909703903,86.1,1720422795.702
-32695.536250136938,-10122.304696393556,97.6,1720422795.702
-32694.414829084068,-10120.983395876498,98.1,1720422795.702
-32693.988641235035,-10120.419291197177,98.8,1720422795.702
-32696.516079402303,-10122.260143404967,112.4,1720422795.702
-32686.479050562706,-10114.306857979513,81.8,1720422795.702
-32692.351007535966,-10118.447858792917,90.3,1720422795.702
-32696.085898903882,-10121.711034625354,106.5,1720422795.702
-32692.82828320578,-10119.224953659013,89.3,1720422795.702
-32683.812825915615,-10116.726035625148,89.6,1720422795.777
-32693.47739105595,-10121.862050825597,101.8,1720422795.777
-32696.208153924734,-10122.448659412503,114.4,1720422795.777
-32683.500307404287,-10116.764550509915,87.9,1720422795.852
-32692.651464771385,-10121.143490298487,98.3,1720422795.852
-32693.33320905195,-10121.847549557713,102.1,1720422795.852
-32696.074597524916,-10122.49133003691,117.8,1720422795.852
-32680.336726285703,-10110.068827055324,80.6,1720422795.852
-32691.79797008257,-10119.48984423211,89.3,1720422795.852
-32695.82323056363,-10121.822354189328,109.5,1720422795.852
-32691.785600646137,-10120.041724970293,93.7,1720422795.852
-32683.226357316926,-10116.710562355034,84.7,1720422795.927
-32683.668693343214,-10116.8500522424,87.7,1720422795.927
-32692.69530201933,-10121.216018233277,95.6,1720422795.927
-32693.580863597188,-10122.044198437447,101.9,1720422795.927
-32696.115246918765,-10122.567045825792,110.8,1720422795.927
-32680.419119963404,-10110.44131545557,80.9,1720422795.927
-32692.05484024336,-10120.068687656381,89.0,1720422795.927
-32691.860016180297,-10120.189461148615,93.8,1720422795.927
-32683.99756768959,-10115.864393849559,88.0,1720422796.002
-32693.55529399614,-10121.938276322253,96.5,1720422796.002
-32693.77657609868,-10121.716994219716,99.6,1720422796.002
-32696.255620963206,-10122.366413894968,114.1,1720422796.002
-32680.5163408124,-10109.649523437358,80.9,1720422796.002
-32683.252669121077,-10115.195055023376,86.6,1720422796.002
-32683.5051616638,-10114.535433533692,81.7,1720422796.002
-32685.12564382819,-10113.912385952912,94.0,1720422796.078
-32694.153214464775,-10121.069245993918,95.7,1720422796.078
-32694.405389248615,-10121.233179711933,94.8,1720422796.078
-32694.551650518333,-10121.20737090328,92.4,1720422796.078
-32694.468612522374,-10120.97285241098,96.9,1720422796.078
-32696.185287266322,-10121.971833152851,109.4,1720422796.078
-32696.42144434042,-10122.107983685679,112.6,1720422796.078
-32693.476730191695,-10120.12509715449,87.1,1720422796.078
-32696.720025593324,-10122.20361048717,100.2,1720422796.078
-32692.170224663238,-10118.858300105656,87.4,1720422796.078
-32692.42387013151,-10119.020763139242,91.1,1720422796.078
-32692.647278581087,-10119.136811625393,92.0,1720422796.078
-32689.867525511818,-10109.569001750306,94.0,1720422796.152
-32690.2494371851,-10110.106460221152,84.1,1720422796.152
-32696.316463874715,-10118.998126582457,97.3,1720422796.152
-32696.447805889427,-10119.266980983422,96.7,1720422796.152
-32696.14103847771,-10119.36824212763,96.1,1720422796.152
-32696.960992987406,-10121.468639840457,107.9,1720422796.152
-32687.73743440455,-10108.475889293457,80.6,1720422796.152
-32696.523794336426,-10121.256871330874,106.6,1720422796.152
-32696.96677720453,-10121.830603680984,105.0,1720422796.152
-32694.60246247913,-10117.748511278149,93.0,1720422796.152
-32689.695583434434,-10109.44890860544,91.3,1720422796.227
-32696.312615716255,-10119.077687576315,96.1,1720422796.227
-32696.81699066522,-10121.385503656447,109.2,1720422796.227
-32697.381273059167,-10121.751407525968,106.2,1720422796.227
-32699.415892312798,-10139.746094140362,92.1,1720422796.302
-32696.78769024009,-10128.751642398456,96.0,1720422796.302
-32698.08557244183,-10125.057266582504,109.5,1720422796.302
-32697.43419272941,-10124.943226281257,106.5,1720422796.302
-32680.93344495289,-10130.529087350498,93.0,1720422796.377
-32691.04395251612,-10127.400811179581,96.7,1720422796.377
-32691.43440547177,-10127.153730531782,97.0,1720422796.377
-32692.298290180515,-10126.18470613061,96.2,1720422796.377
-32695.777300008085,-10124.005605227556,108.7,1720422796.377
-32696.07879570495,-10123.460376607341,107.5,1720422796.377
-32713.925023367676,-10126.017974472321,94.3,1720422796.452
-32713.28974733769,-10125.679225341437,84.4,1720422796.452
-32703.39695667665,-10122.417854423946,95.3,1720422796.452
-32703.109693398463,-10122.50259761918,96.1,1720422796.452
-32702.573515256307,-10123.1255700826,96.4,1720422796.452
-32699.720168506574,-10123.307580500039,109.8,1720422796.452
-32714.39310213664,-10131.683361072815,82.6,1720422796.452
-32704.09017545356,-10124.502053927548,93.5,1720422796.452
-32713.910139914096,-10125.965351231582,93.4,1720422796.527
-32713.094668184116,-10125.160662297933,84.3,1720422796.527
-32703.442897778306,-10122.506926710927,98.7,1720422796.527
-32702.890695604892,-10122.41299338158,95.0,1720422796.527
-32702.56174523518,-10123.108408663307,97.0,1720422796.527
-32700.0600550255,-10123.237720758385,111.0,1720422796.527
-32699.712802658814,-10123.257083466953,114.1,1720422796.527
-32699.35454065612,-10123.702139790916,103.1,1720422796.527
-32714.37913082624,-10132.025222041335,80.7,1720422796.527
-32704.511845088142,-10124.745807422672,91.0,1720422796.527
-32680.824166811486,-10129.855513446297,92.6,1720422796.602
-32681.307701950907,-10130.05540275164,87.6,1720422796.602
-32691.05653372136,-10127.28469425928,97.3,1720422796.602
-32691.444615498873,-10126.968551897007,96.9,1720422796.602
-32695.72459042012,-10124.040010276305,115.8,1720422796.602
-32683.742197963664,-10123.83381037956,83.7,1720422796.602
-32690.988666751462,-10125.554075848226,93.2,1720422796.602
-32688.246614316227,-10139.19669320639,91.8,1720422796.677
-32688.26554771005,-10138.78348434704,85.9,1720422796.677
-32692.615745087034,-10129.990233194634,98.7,1720422796.677
-32693.225544663397,-10129.198205461933,96.0,1720422796.677
-32694.03412720828,-10128.489020093235,96.5,1720422796.677
-32696.205298842127,-10125.506104853886,110.7,1720422796.677
-32696.507335644106,-10125.0914179189,114.6,1720422796.677
-32695.465012777277,-10134.705090611986,82.2,1720422796.677
-32693.851404176126,-10135.53677476049,81.6,1720422796.677
-32688.54961992733,-10139.446998542715,89.3,1720422796.677
-32694.31009487151,-10129.429011218654,92.2,1720422796.677
-32692.842467526556,-10107.90292569244,93.8,1720422796.752
-32697.665176045604,-10118.496320998427,95.6,1720422796.752
-32697.046927588184,-10118.684638273475,96.7,1720422796.752
-32697.323395741347,-10120.977520757813,108.8,1720422796.752
-32697.377649642764,-10121.302015755158,112.8,1720422796.752
-32685.922192865775,-10105.36471434105,81.9,1720422796.752
-32695.500734244695,-10117.067766489516,90.3,1720422796.752
-32692.842467526556,-10107.90292569244,92.8,1720422796.827
-32697.587236264913,-10118.031728572792,95.8,1720422796.827
-32697.591284639297,-10118.447374924053,96.0,1720422796.827
-32697.061321600228,-10118.690717174877,97.3,1720422796.827
-32697.348861618673,-10121.289857952355,111.2,1720422796.827
-32685.952098994487,-10105.365517582508,83.1,1720422796.827
-32695.150143643703,-10116.783696773675,89.6,1720422796.827
-32695.29118566149,-10116.683600582783,90.0,1720422796.827
-32695.467788665283,-10117.059766242035,92.9,1720422796.827
-32680.839343912205,-10130.074190577108,92.4,1720422796.902
-32681.255908340525,-10130.539910957476,84.9,1720422796.902
-32690.853161312032,-10127.39594115805,96.5,1720422796.902
-32691.43647838531,-10127.07478871364,96.4,1720422796.902
-32692.282339025634,-10126.062554366536,96.3,1720422796.902
-32695.719095089546,-10124.062662133903,112.5,1720422796.902
-32683.72328978042,-10122.546905801482,82.2,1720422796.902
-32683.77030166937,-10124.098089823116,81.6,1720422796.902
-32691.608944863096,-10129.55110580657,96.7,1720422796.977
-32692.125633308675,-10129.008512740902,95.8,1720422796.977
-32693.165494950666,-10127.984982272446,97.2,1720422796.977
-32696.141997041974,-10124.848547309271,111.3,1720422796.977
-32693.264441055697,-10128.094962559888,88.4,1720422796.977
-32697.11204603013,-10123.865546011068,102.5,1720422796.977
-32692.925927488526,-10128.429534119652,91.0,1720422796.977
-32693.16450879822,-10128.160543038544,92.3,1720422796.977
-32695.56573026348,-10106.655189496336,92.5,1720422797.052
-32698.670814043617,-10117.7686249265,96.2,1720422797.052
-32697.68907686124,-10121.11698485722,111.6,1720422797.052
-32688.30427790932,-10105.417460948702,82.8,1720422797.052
-32695.689206996947,-10106.691365884782,92.8,1720422797.127
-32698.72656817354,-10117.271476871287,95.7,1720422797.127
-32698.670814043617,-10117.7686249265,96.2,1720422797.127
-32698.015069914574,-10118.18958505273,96.4,1720422797.127
-32697.704288244357,-10121.120556194332,112.1,1720422797.127
-32688.256395074088,-10105.427778343483,83.1,1720422797.127
-32696.258885573538,-10116.433400711696,87.2,1720422797.127
-32688.265886962054,-10110.928879526911,92.4,1720422797.202
-32695.607651098628,-10119.633220517675,95.7,1720422797.202
-32695.786892726745,-10119.915895555325,96.1,1720422797.202
-32695.529793023612,-10119.854052798764,96.6,1720422797.202
-32696.799153576147,-10121.70812874806,112.5,1720422797.202
-32682.599201069283,-10106.389406709486,81.9,1720422797.202
-32681.9968887688,-10133.302494359594,92.2,1720422797.277
-32690.929669445897,-10128.474512803046,96.5,1720422797.277
-32691.50836509651,-10128.016877757496,96.6,1720422797.277
-32692.461426559075,-10126.993432222218,96.7,1720422797.277
-32695.812758219337,-10124.447294353778,112.6,1720422797.277
-32696.59603379619,-10123.638680510747,104.9,1720422797.277
-32686.39460225255,-10126.300570185509,81.4,1720422797.277
-32680.46252759908,-10126.352364986396,92.5,1720422797.352
-32681.06824736952,-10127.093668088863,84.3,1720422797.352
-32691.087378606622,-10126.071231723987,96.0,1720422797.352
-32691.663586678245,-10125.842413761695,96.3,1720422797.352
-32692.3524104787,-10124.955081327334,97.0,1720422797.352
-32695.705727089982,-10123.62229902542,111.9,1720422797.352
-32681.670026827993,-10118.679155967517,82.7,1720422797.352
-32691.03166943579,-10123.659762159175,87.9,1720422797.352
-32691.100173430572,-10126.100974464442,96.4,1720422797.427
-32691.66220231406,-10125.857977314014,96.2,1720422797.427
-32692.3524104787,-10124.955081327334,96.8,1720422797.427
-32695.707111454165,-10123.606735473099,111.9,1720422797.427
-32691.03166943579,-10123.659762159175,88.6,1720422797.427
-32680.553048931542,-10128.346846859658,92.4,1720422797.502
-32681.071247354143,-10128.837290588017,84.1,1720422797.502
-32691.49826338887,-10126.515650401097,96.4,1720422797.502
-32692.275707979024,-10125.56305238353,96.9,1720422797.502
-32695.69925102237,-10123.842725427428,112.1,1720422797.502
-32682.637480642617,-10120.75414184516,82.9,1720422797.502
-32681.789976958953,-10132.954953879647,92.2,1720422797.576
-32682.065555317266,-10133.188115741888,84.7,1720422797.576
-32690.89104927274,-10128.376706209567,96.8,1720422797.576
-32691.47889698899,-10127.925349772002,96.2,1720422797.576
-32692.417900454744,-10126.902590294329,96.4,1720422797.576
-32695.80388838882,-10124.3820811501,112.6,1720422797.576
-32696.5580790946,-10123.609277997219,105.2,1720422797.576
-32685.973253237815,-10125.908462822914,81.7,1720422797.576
-32685.66496963537,-10127.190797823247,81.2,1720422797.576
-32680.745821189616,-10129.696242706588,92.1,1720422797.651
-32681.181236583972,-10130.189893575263,84.4,1720422797.651
-32690.85130414812,-10127.271392774868,96.4,1720422797.651
-32691.436386447705,-10126.934413397794,96.3,1720422797.651
-32692.265133301404,-10125.957860547707,96.9,1720422797.651
-32695.707685712234,-10124.003925671966,112.5,1720422797.651
-32696.390675047263,-10123.289263623425,105.4,1720422797.651
-32683.420676171914,-10122.170183771286,81.5,1720422797.651
-32683.52456730207,-10123.739667671713,80.4,1720422797.651
-32680.750248316413,-10129.681258008617,92.3,1720422797.727
-32690.852155806904,-10127.291656258425,96.1,1720422797.727
-32691.436386447705,-10126.934413397794,96.1,1720422797.727
-32692.265133301404,-10125.957860547707,96.7,1720422797.727
-32695.70547214883,-10124.011418020951,112.2,1720422797.727
-32696.402594523046,-10123.27206536205,105.3,1720422797.727
-32683.434809211103,-10122.14549316093,81.9,1720422797.727
-32681.787214253927,-10132.805468681445,92.5,1720422797.802
-32690.884582728297,-10128.361801995492,96.1,1720422797.802
-32691.470256424607,-10127.899342399487,96.1,1720422797.802
-32692.41063578441,-10126.870501634336,96.7,1720422797.802
-32695.79934512951,-10124.372725014511,111.8,1720422797.802
-32685.807891051263,-10125.931911561682,82.4,1720422797.802
-32691.811857502435,-10126.303484967279,87.9,1720422797.802
-32680.62409965518,-10128.959070037088,92.5,1720422797.876
-32690.88577213328,-10127.086147686332,95.9,1720422797.876
-32691.469202208133,-10126.713576140499,96.4,1720422797.876
-32692.265880982435,-10125.740232112154,96.9,1720422797.876
-32695.698910500174,-10123.91998539743,112.1,1720422797.876
-32682.96821326603,-10121.41187975078,82.4,1720422797.876
-32691.196473249645,-10124.718151192268,88.6,1720422797.876
-32687.81476707734,-10139.006798438897,92.1,1720422797.951
-32687.530704875462,-10138.765246519293,84.0,1720422797.951
-32692.507570566526,-10129.9368980415,96.0,1720422797.951
-32692.924722942244,-10129.365686354316,96.3,1720422797.951
-32693.92808111376,-10128.434826682314,96.8,1720422797.951
-32696.44979287654,-10125.058236779418,112.4,1720422797.951
-32697.255140352576,-10124.280076240702,105.4,1720422797.951
-32694.749675346535,-10134.835895463706,81.7,1720422797.951
-32693.634629578493,-10135.03866844619,80.1,1720422797.951
-32687.80111873596,-10139.014405238651,92.4,1720422798.026
-32687.51705653408,-10138.772853319047,84.4,1720422798.026
-32692.484077283643,-10129.94528747032,96.0,1720422798.026
-32692.901229659357,-10129.374075783137,96.3,1720422798.026
-32693.941729455142,-10128.427219882558,96.9,1720422798.026
-32696.1602810931,-10125.459517082945,107.7,1720422798.026
-32696.44296870585,-10125.062040179295,112.4,1720422798.026
-32697.248316181885,-10124.28387964058,105.3,1720422798.026
-32694.805051341133,-10134.795623323178,81.4,1720422798.026
-32711.481277849445,-10130.624719268348,92.4,1720422798.101
-32702.07196194062,-10124.450779176175,96.1,1720422798.101
-32701.67050763173,-10124.281851877293,96.3,1720422798.101
-32701.576255021468,-10124.645152415751,96.7,1720422798.101
-32699.63583724601,-10123.927376660651,107.5,1720422798.101
-32699.355482340165,-10123.80954063277,112.3,1720422798.101
-32699.22177014354,-10124.050872000671,105.4,1720422798.101
-32715.11573719443,-10136.901985598031,81.6,1720422798.101
-32681.531973394543,-10132.239643852023,92.4,1720422798.176
-32690.859885530423,-10128.143916213516,96.6,1720422798.176
-32691.44390345958,-10127.724297524028,96.2,1720422798.176
-32692.362701556893,-10126.709004220824,96.9,1720422798.176
-32695.769545014482,-10124.313573476868,112.4,1720422798.176
-32685.331894520674,-10125.198198587155,82.9,1720422798.176
-32685.940298993097,-10137.879781702613,92.5,1720422798.251
-32691.87658117253,-10129.749693502978,96.2,1720422798.251
-32692.381517118778,-10129.181863459224,96.3,1720422798.251
-32693.414292814152,-10128.18951968368,96.8,1720422798.251
-32696.25252288131,-10124.930498154623,112.3,1720422798.251
-32692.33104804499,-10132.85323557523,82.7,1720422798.251
-32693.649269571535,-10128.501122583206,88.6,1720422798.251
-32685.92635744434,-10137.887733337324,92.4,1720422798.326
-32691.896744756417,-10129.737017311656,96.8,1720422798.326
-32692.387739153903,-10129.177138902613,96.6,1720422798.326
-32693.408070779027,-10128.19424424029,96.8,1720422798.326
-32696.24630084619,-10124.935222711234,112.4,1720422798.326
-32692.35443870697,-10132.832839870274,82.0,1720422798.326
-32710.31357884154,-10132.2338832486,92.2,1720422798.401
-32701.410529559344,-10125.085711334068,96.1,1720422798.401
-32701.113421164988,-10124.922333874418,96.3,1720422798.401
-32701.13520884806,-10125.19657281178,96.4,1720422798.401
-32699.20513319658,-10124.023850923175,112.4,1720422798.401
-32699.149373091863,-10124.167322619136,105.8,1720422798.401
-32714.620722189346,-10137.980681046556,81.7,1720422798.401
-32681.52678739744,-10132.301904819376,92.4,1720422798.476
-32690.863324701688,-10128.144766054382,96.9,1720422798.476
-32691.44723239601,-10127.724493204016,96.5,1720422798.476
-32692.35998179928,-10126.733483657983,96.6,1720422798.476
-32695.76939185098,-10124.316554507694,112.4,1720422798.476
-32685.36824544202,-10125.201979012463,81.6,1720422798.476
-32693.432249911766,-10140.376151446359,92.6,1720422798.551
-32692.86657026735,-10139.828266501736,84.0,1720422798.551
-32694.283476103916,-10129.856564469375,95.6,1720422798.551
-32694.66333032939,-10129.293299605706,96.4,1720422798.551
-32695.552767214278,-10128.554521459335,96.9,1720422798.551
-32697.12462502467,-10125.161658026866,112.4,1720422798.551
-32701.086811403664,-10138.71518759547,81.8,1720422798.551
-32699.58586114931,-10138.264124629035,80.3,1720422798.551
-32693.409078317018,-10140.3796719013,92.5,1720422798.626
-32692.919463836788,-10139.827775971786,84.1,1720422798.626
-32694.335196188367,-10129.863797804343,96.2,1720422798.626
-32694.669880709323,-10129.29984998564,96.8,1720422798.626
-32697.12462502467,-10125.161658026866,112.5,1720422798.626
-32701.103432618478,-10138.705116760591,82.6,1720422798.626
-32706.92819752304,-10135.598238435441,92.3,1720422798.701
-32699.84232250675,-10126.70568739187,97.3,1720422798.701
-32699.674731888415,-10126.40203499198,96.3,1720422798.701
-32699.911968876888,-10126.383980802682,96.5,1720422798.701
-32698.773820462575,-10124.4645291685,112.8,1720422798.701
-32712.70524863876,-10139.892636941817,82.3,1720422798.701
-32697.28434919731,-10140.117112708313,92.5,1720422798.791
-32695.850296742294,-10129.381076443939,97.3,1720422798.791
-32695.979547829902,-10128.833033590352,96.6,1720422798.791
-32696.751317120863,-10128.2790360177,96.7,1720422798.791
-32697.581175690604,-10125.095567723145,112.8,1720422798.791
-32698.132286789194,-10124.594711636475,106.1,1720422798.791
-32704.851047834007,-10140.197551718422,82.2,1720422798.791
-32708.814183527767,-10133.855453210295,92.5,1720422798.851
-32700.693891799798,-10125.84535511396,95.7,1720422798.851
-32700.474216735674,-10125.634149901955,96.7,1720422798.851
-32700.593442979414,-10125.769032539007,97.1,1720422798.851
-32699.022823686984,-10124.246152413076,112.9,1720422798.851
-32699.0497228771,-10124.285542496216,106.3,1720422798.851
-32713.81864284081,-10138.94905985576,82.3,1720422798.851
-32708.836194398125,-10133.877635188774,92.6,1720422798.926
-32707.798261328964,-10132.83850436275,84.2,1720422798.926
-32700.72138399923,-10125.873103975573,96.4,1720422798.926
-32700.479698064748,-10125.639716785088,96.7,1720422798.926
-32700.60440563756,-10125.780166305278,97.0,1720422798.926
