-32713.965642291725,-10139.31867150034,99.7,1719483634.675
-32713.16554417027,-10138.77866623059,104.6,1719483634.675
-32715.28697327582,-10138.714986157656,56.5,1719483634.675
-32710.744744266303,-10138.59757445492,56.8,1719483634.675
-32715.735415220453,-10138.410882682083,55.0,1719483634.675
-32712.17244342949,-10139.91474167816,53.7,1719483634.675
-32714.35124843821,-10139.405607682645,53.5,1719483634.675
-32715.28094446454,-10139.280915617426,53.7,1719483634.675
-32713.840697913245,-10139.951494984767,54.4,1719483634.675
-32711.433489218256,-10138.575576573474,55.8,1719483634.675
-32711.839506892604,-10139.2571961261,54.9,1719483634.675
-32715.615023679915,-10150.279074419464,83.3,1719483634.675
-32713.595828714548,-10146.90129053688,84.0,1719483634.675
-32711.63914142167,-10139.842625210802,101.7,1719483634.675
-32712.57933510057,-10138.570527293272,95.4,1719483634.675
-32711.58513777175,-10138.756653488168,52.8,1719483634.675
-32714.601744017666,-10139.945797637503,55.7,1719483634.675
-32714.044288858517,-10139.711218361037,51.5,1719483634.675
-32715.636183963303,-10139.22171590839,51.0,1719483634.675
-32711.795880499933,-10138.9789113062,53.5,1719483634.675
-32713.02445755913,-10139.954878760627,52.3,1719483634.675
-32716.013673656766,-10138.288741640552,51.0,1719483634.675
-32714.62095342314,-10139.276473159725,49.7,1719483634.675
-32712.617791817724,-10139.658058985899,52.4,1719483634.675
-32714.3172308404,-10142.274902298417,59.6,1719483634.675
-32713.767695926545,-10140.16296493077,55.1,1719483634.675
-32713.67454624785,-10140.564897995024,55.8,1719483634.675
-32713.600632358215,-10140.376021230355,55.3,1719483634.675
-32713.53371194997,-10140.178591014303,54.1,1719483634.675
-32714.33933425619,-10143.277705845796,60.8,1719483634.675
-32715.858571868434,-10160.218481823016,59.8,1719483634.675
-32714.91246977357,-10160.101416445274,55.6,1719483634.675
-32715.70592073863,-10157.053848251751,60.6,1719483634.675
-32716.440975024878,-10158.354146024505,81.6,1719483634.675
-32716.230006367026,-10159.772922366088,54.9,1719483634.675
-32721.94354874365,-10152.392179341663,84.9,1719483634.75
-32719.30362582262,-10150.183772809247,83.2,1719483634.75
-32718.01689287525,-10149.645485811016,87.6,1719483634.75
-32717.46932854617,-10146.457663758525,93.3,1719483634.75
-32720.497875357687,-10143.853224393566,88.4,1719483634.75
-32718.347164669845,-10142.373051828503,96.3,1719483634.75
-32714.89250859752,-10140.026546707004,111.1,1719483634.75
-32713.965642291725,-10139.31867150034,99.9,1719483634.75
-32713.157770703885,-10138.779446215587,104.8,1719483634.75
-32715.895590841745,-10138.52043842931,55.5,1719483634.75
-32712.650445653264,-10139.670485978682,55.1,1719483634.75
-32715.6227971463,-10150.278294434467,81.6,1719483634.75
-32711.63992140667,-10139.850398677187,101.7,1719483634.75
-32712.444819833432,-10138.48195199021,100.4,1719483634.75
-32713.840697913245,-10139.951494984767,52.3,1719483634.75
-32715.607218984052,-10138.620039056681,53.9,1719483634.75
-32713.574798841568,-10142.153104243516,60.9,1719483634.75
-32713.922344024708,-10142.330228466051,60.5,1719483634.75
-32713.6330338805,-10141.950967733894,58.2,1719483634.75
-32714.21873832368,-10145.284145692725,58.1,1719483634.75
-32713.94497511224,-10144.903324990571,59.7,1719483634.75
-32715.025585797517,-10154.342600370972,57.8,1719483634.75
-32714.684415750653,-10150.003419774013,58.9,1719483634.75
-32715.929486213397,-10158.421171967098,60.1,1719483634.75
-32716.519926672103,-10157.341202672163,56.4,1719483634.75
-32714.601907165073,-10151.998186229568,60.4,1719483634.75
-32716.10641088985,-10159.793175592431,58.4,1719483634.75
-32714.755511442367,-10153.372529809893,58.4,1719483634.75
-32715.364890793953,-10160.071724248202,59.1,1719483634.75
-32716.293279163543,-10158.368965739453,82.0,1719483634.75
-32696.746964282873,-10142.26548943368,83.9,1719483634.825
-32716.165475645703,-10151.078475925488,83.6,1719483634.825
-32715.135105003046,-10150.24936748179,87.9,1719483634.825
-32715.34226835958,-10147.007915630918,93.8,1719483634.825
-32718.816507820193,-10145.157762022855,88.0,1719483634.825
-32717.03184442185,-10143.242654274602,96.1,1719483634.825
-32714.209909785262,-10140.174787429845,111.0,1719483634.825
-32713.478943164737,-10139.280645903458,99.8,1719483634.825
-32712.79552645371,-10138.573508257832,105.0,1719483634.825
-32711.291485224257,-10140.913271767442,62.2,1719483634.825
-32708.558458357962,-10139.848339951259,60.2,1719483634.825
-32714.192243761252,-10139.558496212385,54.5,1719483634.825
-32711.86927149285,-10138.93044426048,56.7,1719483634.825
-32709.920670578133,-10149.890783712384,80.0,1719483634.825
-32711.078674239474,-10139.272795714563,101.5,1719483634.825
-32711.064735910197,-10138.24757610188,54.5,1719483634.825
-32713.160420685555,-10140.067606887504,56.0,1719483634.825
-32713.40691181961,-10141.058826361997,56.9,1719483634.825
-32713.050592938445,-10141.833203782951,60.4,1719483634.825
-32712.217287190084,-10147.319136473641,58.5,1719483634.825
-32712.181759808347,-10150.88902430567,59.0,1719483634.825
-32712.650125612156,-10143.783020216286,59.3,1719483634.825
-32711.3138243174,-10159.748133152818,56.0,1719483634.825
-32710.906096935356,-10157.713336109638,59.4,1719483634.825
-32711.391812906255,-10158.364342253632,80.9,1719483634.825
-32711.63079880614,-10152.024917350462,57.5,1719483634.825
-32712.352304919725,-10145.54093315875,56.4,1719483634.825
-32710.93257935647,-10155.921605879796,58.4,1719483634.825
-32696.42732224419,-10141.062714040136,83.8,1719483634.9
-32714.196067127978,-10150.296231802857,87.8,1719483634.9
-32714.52821727709,-10147.09431266869,93.8,1719483634.9
-32718.153000429716,-10145.527409551814,87.7,1719483634.9
-32716.543579220244,-10143.465211967121,95.9,1719483634.9
-32713.965039570197,-10140.182530289621,110.8,1719483634.9
-32713.30538056888,-10139.241115856552,98.9,1719483634.9
-32712.68758468231,-10138.483799253107,105.5,1719483634.9
-32715.99101408966,-10139.562694200216,59.1,1719483634.9
-32709.67448621641,-10137.81563373895,59.4,1719483634.9
-32710.251563933725,-10140.088048427164,62.2,1719483634.9
-32710.385703697895,-10140.482575413818,62.1,1719483634.9
-32714.390165253662,-10139.241103311668,52.1,1719483634.9
-32714.233524879608,-10139.304571778961,56.1,1719483634.9
-32713.709996875266,-10155.25316329234,77.8,1719483634.9
-32708.980089733916,-10149.557423217804,79.6,1719483634.9
-32710.905573476863,-10139.042191396951,101.7,1719483634.9
-32712.14451227231,-10138.060919553542,99.4,1719483634.9
-32715.434000898364,-10140.25363196596,51.5,1719483634.9
-32712.183009547425,-10139.11374540629,51.7,1719483634.9
-32713.71341482115,-10139.428810396641,55.2,1719483634.9
-32712.18169331929,-10142.06471985902,60.2,1719483634.9
-32712.421585636293,-10140.279548595005,56.3,1719483634.9
-32713.27389288717,-10141.0213334111,54.6,1719483634.9
-32711.608724233625,-10144.770386543614,61.0,1719483634.9
-32709.770101688977,-10154.282529115006,60.4,1719483634.9
-32710.82689504345,-10147.018285508873,60.5,1719483634.9
-32708.67838895252,-10158.500598703688,62.8,1719483634.9
-32709.81898380579,-10158.113258865518,80.5,1719483634.9
-32711.960255704922,-10143.837737720201,58.2,1719483634.9
-32712.310664184268,-10143.104266180762,55.9,1719483634.9
-32710.2544253341,-10153.983420019016,58.3,1719483634.9
-32695.978033439096,-10137.154791657065,85.0,1719483634.975
-32711.451542487244,-10150.069013342512,86.9,1719483634.975
-32712.315870773553,-10146.989410335646,93.6,1719483634.975
-32712.71655600647,-10146.629477783941,89.0,1719483634.975
-32715.11656071426,-10143.88604646698,96.0,1719483634.975
-32713.28712471323,-10140.131862297094,110.8,1719483634.975
-32712.84239143171,-10139.059884621753,100.0,1719483634.975
-32712.13306332138,-10137.527171475422,108.1,1719483634.975
-32715.056503829397,-10138.989217174887,53.6,1719483634.975
-32714.446952223945,-10139.127318008661,52.5,1719483634.975
-32715.059516150493,-10138.733800832511,53.1,1719483634.975
-32702.172429877857,-10151.258104727967,71.5,1719483634.975
-32706.445186496556,-10148.231364994122,81.0,1719483634.975
-32708.817416130012,-10145.492624335668,84.7,1719483634.975
-32710.549300115803,-10138.350599942676,101.5,1719483634.975
-32712.546664853748,-10138.037456975859,103.5,1719483634.975
-32710.927663209284,-10137.715357261475,49.3,1719483634.975
-32711.53511855467,-10138.423640049115,51.3,1719483634.975
-32711.234867364325,-10137.946951434613,51.2,1719483634.975
-32711.630179878062,-10140.717137026193,62.2,1719483634.975
-32711.87134593731,-10140.388539054227,57.1,1719483634.975
-32710.472694889257,-10144.29892915421,61.9,1719483634.975
-32706.249765731605,-10154.751327143382,60.7,1719483634.975
-32710.02606817825,-10143.671162099052,60.2,1719483634.975
-32703.665503619886,-10156.62490928491,64.6,1719483634.975
-32705.35563967982,-10156.730630216256,79.4,1719483634.975
-32707.527209673404,-10150.136238284142,74.3,1719483634.975
-32695.976902286002,-10137.29122641491,85.2,1719483635.05
-32711.419826769306,-10150.063382100006,85.5,1719483635.05
-32712.33013331817,-10146.995791593052,93.7,1719483635.05
-32716.256181253884,-10146.236070961175,88.0,1719483635.05
-32715.10623881325,-10143.889987110584,96.2,1719483635.05
-32713.279993440923,-10140.128671668392,110.8,1719483635.05
-32712.828128887093,-10139.053503364346,99.8,1719483635.05
-32712.110169474654,-10137.482693242677,107.5,1719483635.05
-32704.148560198213,-10146.707412411566,61.8,1719483635.05
-32713.974585391243,-10139.28400316885,57.6,1719483635.05
-32712.463290584812,-10139.352445093982,54.7,1719483635.05
-32714.13709236303,-10139.647710318037,53.1,1719483635.05
-32713.4586686483,-10139.729320419152,53.6,1719483635.05
-32706.46338968478,-10148.248068152541,79.5,1719483635.05
-32710.5485501009,-10138.333146769359,101.3,1719483635.05
-32712.53240230913,-10138.031075718452,103.7,1719483635.05
-32709.557040144184,-10149.846179733146,60.3,1719483635.05
-32714.651318507073,-10139.244430686678,52.2,1719483635.05
-32710.626662004037,-10137.221215473652,52.7,1719483635.05
-32712.05678354029,-10139.821037329206,55.0,1719483635.05
-32712.3465467835,-10139.728152481595,58.1,1719483635.05
-32711.213172624924,-10140.94138483495,60.0,1719483635.05
-32712.055781648854,-10141.506673299727,60.5,1719483635.05
-32708.72351712948,-10147.213726098633,59.0,1719483635.05
-32709.75762518304,-10145.72499304668,58.4,1719483635.05
-32705.252611238804,-10156.69309268672,78.6,1719483635.05
-32707.527209673404,-10150.136238284142,73.3,1719483635.05
-32706.32319923773,-10153.286391737694,59.1,1719483635.05
-32698.425172548086,-10146.100866455134,84.8,1719483635.125
-32718.101181600818,-10149.613303173732,85.3,1719483635.125
-32717.462407323677,-10146.458215649407,94.1,1719483635.125
-32720.57698763246,-10143.774190397864,88.4,1719483635.125
-32718.347669494677,-10142.37274843819,96.1,1719483635.125
-32714.885040491386,-10140.027317750206,111.0,1719483635.125
-32713.973660792308,-10139.317960073404,100.6,1719483635.125
-32713.141642506318,-10138.773372028929,105.4,1719483635.125
-32712.871432340617,-10139.522873257314,53.1,1719483635.125
-32712.82798064532,-10139.715680026324,51.8,1719483635.125
-32710.144357465528,-10143.094495162812,60.8,1719483635.125
-32714.56948673471,-10140.168932484248,56.4,1719483635.125
-32712.932783468965,-10150.454264774946,79.5,1719483635.125
-32712.427885693924,-10138.468165032918,99.5,1719483635.125
-32714.516270562624,-10139.326282696951,52.6,1719483635.125
-32715.768204949385,-10138.344710975094,51.3,1719483635.125
-32716.110499033544,-10138.938479720018,54.4,1719483635.125
-32713.476142932686,-10141.165984885445,57.6,1719483635.125
-32713.664100523663,-10140.77022294892,58.1,1719483635.125
-32714.359022650042,-10140.653324405246,53.7,1719483635.125
-32715.13799330546,-10155.524916850138,60.5,1719483635.125
-32716.146483459197,-10159.781386059392,56.8,1719483635.125
-32714.57579591601,-10149.614010243888,59.6,1719483635.125
-32714.11257527171,-10144.297752209683,60.0,1719483635.125
-32715.906964821857,-10154.034369258352,58.6,1719483635.125
-32715.12039465536,-10159.884431336526,59.8,1719483635.125
-32716.264050665235,-10158.371959534934,79.9,1719483635.125
-32715.929608904422,-10159.81101754851,58.2,1719483635.125
-32697.550845246056,-10144.41236888842,85.0,1719483635.2
-32716.788767058122,-10149.979652742257,86.6,1719483635.2
-32716.38551830644,-10146.803241605472,94.3,1719483635.2
-32716.2724683262,-10146.41918689286,88.3,1719483635.2
-32717.71733013223,-10142.848632149142,96.1,1719483635.2
-32714.551287138147,-10140.118997887019,111.1,1719483635.2
-32713.716184854035,-10139.313064885342,100.5,1719483635.2
-32712.965076168064,-10138.687736222024,104.8,1719483635.2
-32715.881891665533,-10139.172363021687,58.0,1719483635.2
-32714.46639409038,-10139.297721544612,53.3,1719483635.2
-32720.399057177878,-10153.53444114429,63.3,1719483635.2
-32716.342409431345,-10140.66179390105,63.3,1719483635.2
-32712.559159169123,-10139.3787089451,51.7,1719483635.2
-32711.224001694056,-10138.57519279207,54.8,1719483635.2
-32713.67484852964,-10139.523568605257,52.9,1719483635.2
-32715.556230466736,-10138.94227311398,54.4,1719483635.2
-32715.337999001593,-10138.893040444469,53.7,1719483635.2
-32709.57856021561,-10154.941203127937,72.8,1719483635.2
-32711.457243053213,-10150.265890166864,80.6,1719483635.2
-32712.273934845096,-10138.29744331343,97.4,1719483635.2
-32714.245521477147,-10140.217266776373,54.5,1719483635.2
-32711.35857676084,-10138.412572942536,50.8,1719483635.2
-32714.67459386199,-10140.27658758959,55.2,1719483635.2
-32715.44863213319,-10138.77703996613,52.0,1719483635.2
-32712.387968574905,-10139.31435798492,52.0,1719483635.2
-32713.756650329196,-10139.907286118087,52.9,1719483635.2
-32712.455747983084,-10139.54947803959,52.0,1719483635.2
-32713.514842729037,-10141.318821595793,60.4,1719483635.2
-32713.318137851664,-10145.066917279431,61.4,1719483635.2
-32713.381336462386,-10144.278490816681,60.2,1719483635.2
-32713.417422093436,-10156.138945686616,59.4,1719483635.2
-32713.747801086738,-10147.243555234092,59.8,1719483635.2
-32712.982756561178,-10152.977821440392,59.7,1719483635.2
-32713.70655056352,-10151.790249824136,61.6,1719483635.2
-32713.569612095802,-10143.483601107888,58.0,1719483635.2
-32713.693736971774,-10152.977680690277,59.5,1719483635.2
-32712.424674407197,-10156.909528410657,58.3,1719483635.2
-32713.954430762224,-10158.504252924646,80.6,1719483635.2
-32713.49475599587,-10156.936701593562,56.0,1719483635.2
-32697.344209534123,-10143.921661163253,84.6,1719483635.275
-32716.457738191108,-10150.046635239509,88.5,1719483635.275
-32716.03870078969,-10146.885051574716,93.9,1719483635.275
-32716.2071704214,-10146.423122752169,89.1,1719483635.275
-32717.521090717786,-10142.968646888337,96.3,1719483635.275
-32714.452518080485,-10140.138677331566,111.1,1719483635.275
-32713.643837856704,-10139.306235067028,99.7,1719483635.275
-32712.944168756057,-10138.666161550442,104.4,1719483635.275
-32711.419705405053,-10140.109715638626,57.7,1719483635.275
-32713.196395666768,-10139.709230538401,56.4,1719483635.275
-32711.09641163147,-10138.719517254898,58.8,1719483635.275
-32712.971650217893,-10139.480598330834,56.7,1719483635.275
-32714.74438013948,-10139.353633645329,55.6,1719483635.275
-32708.53267526483,-10154.670851935984,71.2,1719483635.275
-32710.9629792045,-10150.169692991572,81.2,1719483635.275
-32712.38348392169,-10146.78236548489,85.5,1719483635.275
-32711.2436613406,-10139.476554321902,101.4,1719483635.275
-32711.608271063116,-10138.99961370935,55.2,1719483635.275
-32715.18517270825,-10139.286600704012,57.0,1719483635.275
-32711.508000103353,-10138.60430808656,50.7,1719483635.275
-32713.618552265536,-10139.711772656574,53.1,1719483635.275
-32713.701080319854,-10140.700614535175,56.4,1719483635.275
-32713.920846860834,-10142.860508655005,61.4,1719483635.275
-32713.021349995324,-10140.686979132719,58.6,1719483635.275
-32713.335356788484,-10140.114022226257,55.5,1719483635.275
-32711.720291907386,-10159.820592243781,57.0,1719483635.275
-32713.321819596917,-10155.135164141562,61.4,1719483635.275
-32713.494562584325,-10146.0404238767,60.6,1719483635.275
-32712.515072665108,-10155.710358753096,57.9,1719483635.275
-32713.200686534357,-10158.492436321203,80.3,1719483635.275
-32698.350210363376,-10145.982202450161,85.1,1719483635.35
-32718.33549420434,-10149.527130964956,89.4,1719483635.35
-32717.386711593925,-10146.48952173088,92.8,1719483635.35
-32717.525672278793,-10145.996614037223,90.4,1719483635.35
-32718.326541044175,-10142.398625254147,96.5,1719483635.35
-32714.884979261697,-10140.027403309028,110.9,1719483635.35
