-32733.834118742754,-10160.089355320219,103.5,1719484699.288
-32740.386525531263,-10168.315035886726,93.2,1719484699.363
-32740.951359605264,-10166.429665977288,89.3,1719484699.363
-32732.95447694348,-10160.628964787324,103.7,1719484699.363
-32736.42790713298,-10157.824422311283,94.7,1719484699.363
-32735.74807500438,-10156.854482942825,80.7,1719484699.363
-32734.011867555815,-10158.091026806498,80.9,1719484699.363
-32733.93272715321,-10160.121516202507,102.2,1719484699.363
-32740.401595890726,-10168.084166407807,90.7,1719484699.438
-32740.065957336865,-10166.92414065402,86.6,1719484699.438
-32738.877661331084,-10165.30740582453,84.5,1719484699.438
-32735.55578881893,-10157.228441323585,80.8,1719484699.438
-32736.662228970003,-10170.058144776134,89.3,1719484699.438
-32733.252613362878,-10161.407699129335,101.2,1719484699.438
-32732.847912365847,-10160.430868509406,106.0,1719484699.438
-32732.35093694031,-10159.640476500352,91.8,1719484699.438
-32735.701613551606,-10157.594596509258,80.2,1719484699.438
-32737.33308249334,-10169.270225131353,83.2,1719484699.438
-32734.75058991698,-10159.313054536591,85.1,1719484699.438
-32735.06052701786,-10171.749197915387,89.2,1719484699.438
-32733.755849758003,-10160.154120188114,102.9,1719484699.438
-32737.879666174907,-10169.103097681198,88.2,1719484699.513
-32739.637925449606,-10166.91898671122,91.4,1719484699.513
-32734.02873020409,-10170.459687558045,88.3,1719484699.513
-32735.230011153442,-10169.918047201321,87.6,1719484699.513
-32731.892987767053,-10161.389021477271,101.1,1719484699.513
-32731.622897370547,-10160.362582459782,105.6,1719484699.513
-32735.04430853887,-10169.7519529725,83.6,1719484699.513
-32738.15962359594,-10169.223340415132,83.5,1719484699.513
-32732.278636742787,-10171.893842983012,83.6,1719484699.513
-32732.856120486307,-10159.03999359201,87.5,1719484699.513
-32733.040617759823,-10168.467989889148,92.7,1719484699.588
-32732.459795689494,-10158.187135308037,80.6,1719484699.588
-32727.330163175142,-10169.234824353987,84.7,1719484699.588
-32728.10452867786,-10160.121964323707,101.5,1719484699.588
-32728.34889290374,-10159.104338653819,105.8,1719484699.588
-32723.943102152778,-10169.779505447897,86.1,1719484699.588
-32725.50144380538,-10168.766961320376,80.9,1719484699.588
-32729.533529342545,-10159.30735733765,104.5,1719484699.588
-32731.953279418354,-10170.168338538251,81.7,1719484699.663
-32736.717711655434,-10168.092472776352,96.3,1719484699.663
-32730.367489119686,-10159.120392688113,85.0,1719484699.663
-32733.863785052952,-10158.806860485101,93.0,1719484699.663
-32730.315911229438,-10160.974317440327,98.1,1719484699.663
-32730.22527411569,-10160.111738044332,105.9,1719484699.663
-32731.340651363425,-10159.991919653425,102.7,1719484699.663
-32731.348312575654,-10159.993449680687,102.8,1719484699.663
-32734.39546564989,-10169.907192767425,89.7,1719484699.738
-32736.89542741214,-10168.04033001434,96.2,1719484699.738
-32730.165747039373,-10160.928394470615,98.2,1719484699.738
-32730.001557857857,-10160.03519237754,105.0,1719484699.738
-32730.969562046615,-10169.90814529629,80.4,1719484699.738
-32731.279361665587,-10159.979679435326,103.4,1719484699.738
-32728.757533383556,-10171.370438448886,82.2,1719484699.738
-32730.00591224396,-10170.185733709906,80.7,1719484699.738
-32740.361482894466,-10168.196391180789,87.4,1719484699.813
-32742.343982162827,-10165.608213455807,93.1,1719484699.813
-32732.967780373765,-10160.65499119029,103.2,1719484699.813
-32735.642935651897,-10157.500398602624,80.2,1719484699.813
-32733.728023890508,-10157.399825747354,86.4,1719484699.813
-32734.24101887531,-10160.125507502142,103.7,1719484699.813
-32741.083164755117,-10166.28179816486,96.0,1719484699.888
-32735.499489867194,-10158.298328821664,94.0,1719484699.888
-32732.5336014579,-10160.677016868158,102.8,1719484699.888
-32732.45195601622,-10159.491065353755,88.2,1719484699.888
-32734.52685759412,-10159.275500949607,83.3,1719484699.888
-32734.11603127497,-10157.55340305763,81.4,1719484699.888
-32732.84589198068,-10157.72339438683,80.8,1719484699.888
-32735.108035259793,-10171.618259557003,85.2,1719484699.888
-32733.624994687947,-10160.047910454337,101.3,1719484699.888
-32736.307064688113,-10168.178570814145,94.3,1719484699.963
-32733.94434953851,-10158.775398353899,91.9,1719484699.963
-32733.782126907412,-10157.994858220407,80.5,1719484699.963
-32730.02195213631,-10159.926300804698,102.9,1719484699.963
-32732.134425931876,-10157.23544563703,83.2,1719484699.963
-32731.14986313819,-10159.857501998426,102.9,1719484699.963
-32732.325708646767,-10170.132758117692,87.1,1719484700.038
-32736.4257165682,-10168.14898459042,92.3,1719484700.038
-32733.94059987358,-10159.366870631895,86.1,1719484700.038
-32732.985897367435,-10158.873958804003,93.0,1719484700.038
-32734.093157757656,-10157.928104199873,84.4,1719484700.038
-32729.907784522944,-10160.941398232193,98.2,1719484700.038
-32729.912668951725,-10159.877933334952,103.0,1719484700.038
-32732.290333318822,-10157.254183028028,83.5,1719484700.038
-32731.898991537346,-10158.399608947,81.0,1719484700.038
-32728.64750036423,-10171.049931053154,84.0,1719484700.038
-32731.096485141414,-10159.845606111898,101.5,1719484700.038
-32731.77746162603,-10158.980840895805,92.3,1719484700.038
-32736.177924864594,-10169.33256923848,80.5,1719484700.113
-32737.680259305267,-10167.936749230743,91.5,1719484700.113
-32734.32967879412,-10158.611857654209,98.7,1719484700.113
-32730.66109791436,-10160.231537398222,104.3,1719484700.113
-32732.469546390665,-10157.377189880299,80.1,1719484700.113
-32731.720351792734,-10158.657481607817,89.9,1719484700.113
-32730.148075919842,-10171.428400485867,82.2,1719484700.113
-32731.81133235349,-10160.084271320853,103.5,1719484700.113
-32731.950707941243,-10158.90497886538,90.1,1719484700.113
-32739.006178822194,-10168.870079803995,80.1,1719484700.188
-32741.402265064597,-10166.378765553336,85.8,1719484700.188
-32736.073033624278,-10158.047153491996,94.8,1719484700.188
-32732.86767616313,-10161.4700503787,98.2,1719484700.188
-32732.575700882302,-10160.67274384981,99.6,1719484700.188
-32734.85502024239,-10157.337874490247,80.4,1719484700.188
-32735.671276151064,-10161.037254284465,88.7,1719484700.188
-32735.08594800376,-10171.63691010246,83.7,1719484700.188
-32733.593451763307,-10160.257784867847,102.9,1719484700.188
-32739.44557660641,-10169.570993387835,99.2,1719484700.263
-32736.52076087466,-10169.209560684021,81.2,1719484700.263
-32738.11041640835,-10167.734889384901,85.4,1719484700.263
-32735.24236851106,-10158.688246631562,96.3,1719484700.263
-32734.912393739414,-10157.545241431068,82.1,1719484700.263
-32726.99249411289,-10162.034824313314,91.4,1719484700.263
-32731.032328521098,-10161.232422118415,96.9,1719484700.263
-32730.964741944324,-10160.402892105141,99.1,1719484700.263
-32733.096943260072,-10157.321440576123,81.7,1719484700.263
-32731.970119212816,-10160.209728311633,102.8,1719484700.263
-32732.644451577595,-10159.681312172857,89.5,1719484700.263
-32738.417866237938,-10167.628830306707,81.5,1719484700.338
-32734.34280105943,-10158.749619925484,97.6,1719484700.338
-32730.87097892587,-10161.194578645638,97.7,1719484700.338
-32730.719862129827,-10160.334108807201,98.9,1719484700.338
-32732.248021697356,-10157.253972754723,83.6,1719484700.338
-32731.99516026945,-10160.015870236497,103.4,1719484700.338
-32738.707130866722,-10168.702414279498,81.1,1719484700.413
-32739.523779984596,-10167.306395687332,83.4,1719484700.413
-32734.88672615485,-10158.514185009895,96.7,1719484700.413
-32731.626651767845,-10160.636058502847,97.3,1719484700.413
-32732.810758867963,-10160.176391562809,103.6,1719484700.413
-32733.02755435738,-10157.61542895064,84.3,1719484700.413
-32733.429465191173,-10158.988551214676,89.3,1719484700.413
-32732.995490922098,-10171.847317103417,85.3,1719484700.413
-32733.208092336583,-10159.197319965406,91.5,1719484700.413
-32743.930627972917,-10167.118986360989,96.8,1719484700.488
-32735.95963370677,-10158.191206412786,100.1,1719484700.488
-32735.170782929094,-10157.480420304337,80.9,1719484700.488
-32733.99625285767,-10157.641276199898,84.0,1719484700.488
-32736.51659197435,-10171.851359070524,88.0,1719484700.488
-32737.777724148757,-10170.978873993869,80.2,1719484700.488
-32734.44885756114,-10160.16785272235,102.5,1719484700.488
-32734.481494977914,-10159.163876625946,96.6,1719484700.488
-32736.956108755003,-10169.310351216887,81.0,1719484700.563
-32736.04564707424,-10158.796053615093,90.9,1719484700.563
-32734.725238319686,-10158.461679026603,92.5,1719484700.563
-32732.17222221766,-10160.175661589,103.2,1719484700.563
-32736.130784959554,-10158.96474595899,86.3,1719484700.563
-32734.69601770736,-10158.874783062989,89.2,1719484700.563
-32733.536004516267,-10157.860294871327,85.1,1719484700.563
-32733.047057446376,-10157.482934977581,81.7,1719484700.563
-32731.40421399402,-10171.831225924114,84.3,1719484700.563
-32736.816356584353,-10169.138830005044,81.2,1719484700.638
-32738.212089155524,-10167.716937174138,85.9,1719484700.638
-32734.706929055137,-10158.66412796242,95.9,1719484700.638
-32732.141014054614,-10160.174045093034,103.7,1719484700.638
-32732.54113716883,-10157.433260795833,80.1,1719484700.638
-32736.36006054555,-10169.291793739421,84.2,1719484700.713
-32737.52148698407,-10167.798554661338,82.7,1719484700.713
-32730.878938388334,-10160.320603000364,94.3,1719484700.713
-32731.81796503464,-10160.157087685153,102.8,1719484700.713
-32733.892977136118,-10159.078373591838,87.6,1719484700.713
-32732.423072816084,-10157.456335593977,85.8,1719484700.713
-32741.158245475235,-10167.73240358402,85.6,1719484700.788
-32741.673360293935,-10166.05374081959,81.3,1719484700.788
-32737.309661380725,-10157.991043876871,92.0,1719484700.788
-32735.83981391879,-10158.254031892637,96.3,1719484700.788
-32732.717054313427,-10160.994185765676,94.9,1719484700.788
-32733.959074421284,-10160.19704989115,102.0,1719484700.788
-32733.947515712982,-10157.417536179297,83.2,1719484700.788
-32741.42573130296,-10167.652314676568,81.1,1719484700.863
-32741.524179909396,-10166.222580127884,82.4,1719484700.863
-32736.321200616712,-10157.340644285292,82.0,1719484700.863
-32733.366817114595,-10160.86254139278,93.8,1719484700.863
-32734.08320863708,-10160.232461658403,99.7,1719484700.863
-32735.63817850027,-10160.517763845304,84.4,1719484700.863
-32739.084822340912,-10169.580579262521,95.3,1719484700.938
-32741.336356123957,-10167.480950756786,82.1,1719484700.938
-32741.817679722088,-10166.03958623126,87.4,1719484700.938
-32736.106641048522,-10158.621507158325,88.4,1719484700.938
-32736.160322556752,-10158.142594780948,91.7,1719484700.938
-32733.314113258657,-10161.64654008168,95.4,1719484700.938
-32734.003595086357,-10160.235517601992,98.6,1719484700.938
-32733.261683959543,-10158.083663498424,81.4,1719484700.938
-32745.128941559313,-10165.943150096176,87.9,1719484700.938
-32732.817067715176,-10159.243027754072,81.1,1719484700.938
-32734.595258135825,-10158.95244600363,83.3,1719484700.938
-32735.53126209836,-10169.354790783244,82.1,1719484701.013
-32736.47711808791,-10167.991019156982,85.8,1719484701.013
-32731.211825948125,-10159.857450841293,99.5,1719484701.013
-32735.337570653104,-10158.890045946271,90.4,1719484701.013
-32733.78497454832,-10158.808304503018,94.0,1719484701.013
-32732.161816779797,-10159.490369290335,88.2,1719484701.013
-32738.297640714907,-10168.87187107455,83.6,1719484701.088
-32738.99239242187,-10167.36460976103,82.4,1719484701.088
-32734.649181398807,-10158.595376187779,98.9,1719484701.088
-32731.65699848074,-10171.888389014737,84.8,1719484701.088
-32732.402245896876,-10160.237150068426,100.6,1719484701.088
-32734.50574807753,-10158.832846637264,98.0,1719484701.088
-32733.748961166442,-10161.099406926307,92.1,1719484701.088
-32734.246920720263,-10170.575352271708,83.6,1719484701.088
-32743.945773838066,-10167.218604945097,93.5,1719484701.163
-32741.969606470062,-10167.36043772528,83.2,1719484701.163
-32741.47909348052,-10166.510275438804,82.6,1719484701.163
-32739.980057345376,-10169.02725101599,90.5,1719484701.163
-32734.205147950808,-10160.38735889064,100.2,1719484701.163
-32737.242074780286,-10170.300989212326,86.9,1719484701.163
-32736.076373927157,-10158.649105859768,92.9,1719484701.163
-32735.36728247141,-10157.886718348367,85.8,1719484701.163
-32734.709776350202,-10157.695039251033,80.3,1719484701.163
-32734.381782128134,-10159.172952940096,89.2,1719484701.163
-32734.1483421552,-10158.19945253195,80.9,1719484701.163
-32734.135441006194,-10160.399434679828,97.5,1719484701.238
-32742.232779087175,-10165.771169997084,86.7,1719484701.238
-32741.399119396316,-10167.468898487641,81.9,1719484701.238
-32736.260992208645,-10158.107526070386,97.8,1719484701.238
-32743.55852322426,-10167.257671809812,87.8,1719484701.238
-32736.06354241036,-10158.660960308634,89.5,1719484701.238
-32734.71350120864,-10158.100670742268,82.3,1719484701.238
-32734.33458567299,-10159.178502300725,86.6,1719484701.238
-32739.27365990051,-10169.50861942014,94.5,1719484701.238
-32732.30816238921,-10168.321565787492,83.5,1719484701.313
-32733.66965511556,-10158.492305635567,94.3,1719484701.313
-32728.374257342122,-10158.84666633189,101.3,1719484701.313
-32729.624380801037,-10159.081164069681,95.0,1719484701.313
-32731.93295420813,-10157.405673511896,82.0,1719484701.313
-32731.296092763445,-10158.204528759927,84.9,1719484701.313
-32727.757328465104,-10169.340637319128,95.3,1719484701.313
-32734.923550471765,-10168.425292118789,80.4,1719484701.388
-32730.553122402755,-10159.479658631235,94.4,1719484701.388
-32731.662251928334,-10159.50021382048,91.1,1719484701.388
-32735.180184230943,-10158.972299689327,89.5,1719484701.388
-32733.724678339928,-10158.608322816832,93.0,1719484701.388
-32729.4259537705,-10159.50306810293,99.6,1719484701.388
-32735.46025013497,-10170.358639572756,87.8,1719484701.388
-32733.62234324992,-10159.794959505509,83.3,1719484701.388
-32730.382840224618,-10170.17033035885,97.8,1719484701.388
-32737.927085585146,-10156.793409042784,97.8,1719484701.463
-32737.200928006678,-10156.129547047067,82.0,1719484701.463
-32735.68676464458,-10160.77787658745,98.9,1719484701.463
-32736.50945734328,-10159.860883174813,98.3,1719484701.463
-32735.777216062794,-10157.80325292659,81.1,1719484701.463
-32744.481037628342,-10166.693202863551,95.3,1719484701.463
-32744.133094917852,-10166.45798493953,86.0,1719484701.463
-32736.403664451598,-10159.90268409819,100.6,1719484701.538
-32736.15155003403,-10158.727283011334,93.6,1719484701.538
-32735.134810843578,-10157.646305709804,84.7,1719484701.538
-32735.463887091075,-10158.575525568605,91.1,1719484701.538
-32737.377663055526,-10157.412040755877,96.8,1719484701.538
-32736.220987066197,-10157.09828768777,81.5,1719484701.538
-32744.281272488828,-10166.856366000775,96.7,1719484701.538
-32738.13398801417,-10160.091317127088,94.0,1719484701.538
-32742.77292597758,-10168.54584237569,83.1,1719484701.613
-32740.971887124735,-10166.617807463957,88.1,1719484701.613
-32736.497537564497,-10158.018783757274,97.3,1719484701.613
-32733.70086274436,-10160.37416304957,96.8,1719484701.613
-32738.51019039859,-10169.780507465346,93.8,1719484701.613
-32728.53823184656,-10157.75006264047,93.6,1719484701.688
-32731.84329205054,-10158.250711533092,97.7,1719484701.688
-32729.525557336165,-10157.374600166999,91.0,1719484701.688
-32729.506867113076,-10169.72893768701,83.2,1719484701.688
-32724.944696725313,-10167.791512087264,91.9,1719484701.688
-32729.579688738704,-10159.73588860184,93.0,1719484701.688
-32735.088243857248,-10158.62068785877,98.3,1719484701.763
-32729.506841467533,-10159.598679613295,102.1,1719484701.763
-32732.504721955123,-10157.817116405051,82.4,1719484701.763
-32730.59156436056,-10170.152560956269,94.5,1719484701.763
-32734.25329851042,-10158.368359718319,100.1,1719484701.838
-32729.144879183892,-10159.832718757127,91.2,1719484701.838
-32729.318295339224,-10159.459899471301,99.5,1719484701.838
-32735.829313393555,-10170.326219905335,87.8,1719484701.838
-32732.93573014196,-10157.723244039566,80.8,1719484701.838
-32730.2628514539,-10170.082826717475,95.1,1719484701.838
-32742.1962954389,-10163.476807435072,82.9,1719484701.913
-32737.373450290404,-10157.159301597663,97.9,1719484701.913
-32734.189835451853,-10161.174307553983,100.4,1719484701.913
-32734.368331996768,-10159.780723336315,88.6,1719484701.913
