-32702.228601627867,-10119.789448818225,100.6,1721193929.197
-32702.3900752569,-10107.107278197318,82.7,1721193929.197
-32699.965623840173,-10111.151704842767,83.9,1721193929.197
-32704.66266250781,-10114.177618012147,86.3,1721193929.197
-32702.228601627867,-10119.789448818225,100.6,1721193929.197
-32702.3900752569,-10107.107278197318,82.7,1721193929.197
-32704.214787505796,-10115.133546076895,88.6,1721193929.272
-32708.478480814963,-10121.276789310868,108.2,1721193929.272
-32707.646471424647,-10124.323777950322,107.0,1721193929.272
-32701.26200389879,-10106.40836491801,80.7,1721193929.272
-32704.705877282944,-10114.08487445125,91.7,1721193929.272
-32704.214787505796,-10115.133546076895,88.6,1721193929.272
-32708.478480814963,-10121.276789310868,108.2,1721193929.272
-32707.646471424647,-10124.323777950322,107.0,1721193929.272
-32701.26200389879,-10106.40836491801,80.7,1721193929.272
-32704.658023099448,-10115.080423636495,89.0,1721193929.347
-32704.522906038903,-10115.496095886005,89.2,1721193929.347
-32703.163233688523,-10119.566946328623,89.3,1721193929.347
-32706.173068636235,-10127.676639695064,104.1,1721193929.347
-32701.367820281215,-10106.58695302938,82.4,1721193929.347
-32705.58945909813,-10112.054154334763,99.6,1721193929.347
-32704.658023099448,-10115.080423636495,89.0,1721193929.347
-32704.522906038903,-10115.496095886005,89.2,1721193929.347
-32703.163233688523,-10119.566946328623,89.3,1721193929.347
-32706.173068636235,-10127.676639695064,104.1,1721193929.347
-32701.367820281215,-10106.58695302938,82.4,1721193929.347
-32702.211952836056,-10119.77634255707,96.3,1721193929.422
-32702.751565674902,-10120.013600072614,93.8,1721193929.422
-32706.16416761945,-10110.59483711127,97.5,1721193929.422
-32705.561403796164,-10111.587587193852,91.2,1721193929.422
-32705.66861136002,-10112.17957115885,95.4,1721193929.422
-32708.614749594988,-10121.268605909778,103.5,1721193929.422
-32702.211952836056,-10119.77634255707,96.3,1721193929.422
-32702.751565674902,-10120.013600072614,93.8,1721193929.422
-32706.16416761945,-10110.59483711127,97.5,1721193929.422
-32705.561403796164,-10111.587587193852,91.2,1721193929.422
-32705.66861136002,-10112.17957115885,95.4,1721193929.422
-32704.405893692452,-10115.142246384032,90.0,1721193929.497
-32702.04944011466,-10119.527771677782,93.0,1721193929.497
-32702.641659530338,-10119.9440203776,96.9,1721193929.497
-32706.38784085797,-10125.182882723871,88.0,1721193929.497
-32703.714552862744,-10118.847334142585,85.3,1721193929.497
-32705.10894664582,-10113.505594575488,85.3,1721193929.497
-32704.405893692452,-10115.142246384032,90.0,1721193929.497
-32702.04944011466,-10119.527771677782,93.0,1721193929.497
-32702.641659530338,-10119.9440203776,96.9,1721193929.497
-32706.38784085797,-10125.182882723871,88.0,1721193929.497
-32703.714552862744,-10118.847334142585,85.3,1721193929.497
-32702.75171279097,-10119.810286854472,97.0,1721193929.586
-32705.617063749305,-10111.839026942218,90.2,1721193929.586
-32705.555442251673,-10112.433793061244,95.1,1721193929.586
-32704.974441492534,-10114.036048744378,85.2,1721193929.586
-32704.593925357683,-10115.254340906147,89.1,1721193929.586
-32702.5805894718,-10119.247232428863,91.8,1721193929.586
-32702.75171279097,-10119.810286854472,97.0,1721193929.586
-32705.617063749305,-10111.839026942218,90.2,1721193929.586
-32705.555442251673,-10112.433793061244,95.1,1721193929.586
-32704.974441492534,-10114.036048744378,85.2,1721193929.586
-32706.140849552336,-10127.48164596143,102.0,1721193929.586
-32704.964959488385,-10113.63925934195,86.6,1721193929.647
-32704.987580157376,-10115.229551554396,87.4,1721193929.647
-32702.75171279097,-10119.810286854472,98.5,1721193929.647
-32706.137557569487,-10127.637517121018,112.9,1721193929.722
-32701.469873509202,-10119.551272807654,84.8,1721193929.722
-32700.621866983445,-10110.462484096017,80.1,1721193929.722
-32703.33150359434,-10118.956520423246,92.1,1721193929.722
-32704.960263982754,-10114.959027196592,88.9,1721193929.722
-32702.419439923422,-10119.617533803077,98.2,1721193929.722
-32701.469873509202,-10119.551272807654,84.8,1721193929.722
-32700.621866983445,-10110.462484096017,80.1,1721193929.722
-32703.33150359434,-10118.956520423246,92.1,1721193929.722
-32705.560045095448,-10111.908770540585,95.2,1721193929.797
-32705.489470426666,-10112.301529931028,89.3,1721193929.797
-32704.827195989,-10114.103592006948,87.5,1721193929.797
-32702.8263227745,-10118.992099688854,89.3,1721193929.797
-32702.483904780613,-10119.703379424805,99.5,1721193929.797
-32705.560045095448,-10111.908770540585,95.2,1721193929.797
-32705.489470426666,-10112.301529931028,89.3,1721193929.797
-32704.827195989,-10114.103592006948,87.5,1721193929.797
-32702.8263227745,-10118.992099688854,89.3,1721193929.797
-32705.532310538012,-10111.257237503323,86.5,1721193929.872
-32705.376832458896,-10111.8559494219,94.4,1721193929.872
-32705.122251008648,-10112.646678049023,82.7,1721193929.872
-32704.492057343272,-10115.24418088505,88.8,1721193929.872
-32702.629069223254,-10119.995623960564,90.1,1721193929.872
-32706.689670356416,-10125.048461951006,82.5,1721193929.872
-32699.56562886718,-10113.727624396399,82.5,1721193929.872
-32701.17009775183,-10106.524574240297,87.8,1721193929.872
-32701.175665268795,-10107.12534950345,82.7,1721193929.872
-32702.739076836642,-10119.544136742794,92.0,1721193929.872
-32700.675811876095,-10109.459227170491,83.1,1721193929.872
-32705.851310226695,-10110.467334214032,94.3,1721193929.872
-32705.532310538012,-10111.257237503323,86.5,1721193929.872
-32705.376832458896,-10111.8559494219,94.4,1721193929.872
-32705.122251008648,-10112.646678049023,82.7,1721193929.872
-32704.492057343272,-10115.24418088505,88.8,1721193929.872
-32702.629069223254,-10119.995623960564,90.1,1721193929.872
-32706.689670356416,-10125.048461951006,82.5,1721193929.872
-32699.56562886718,-10113.727624396399,82.5,1721193929.872
-32701.17009775183,-10106.524574240297,87.8,1721193929.872
-32701.175665268795,-10107.12534950345,82.7,1721193929.872
-32702.739076836642,-10119.544136742794,92.0,1721193929.872
-32700.675811876095,-10109.459227170491,83.1,1721193929.872
-32702.027146891975,-10119.351203757797,90.5,1721193929.947
-32702.52262875026,-10120.020789737608,89.5,1721193929.947
-32706.180325851787,-10110.670520953901,96.2,1721193929.947
-32705.777428573823,-10111.64884584073,90.1,1721193929.947
-32706.10992715436,-10127.553757878228,100.3,1721193929.947
-32699.824539827652,-10113.634298390076,84.9,1721193929.947
-32702.027146891975,-10119.351203757797,90.5,1721193929.947
-32702.52262875026,-10120.020789737608,89.5,1721193929.947
-32706.180325851787,-10110.670520953901,96.2,1721193929.947
-32705.777428573823,-10111.64884584073,90.1,1721193929.947
-32706.10992715436,-10127.553757878228,100.3,1721193929.947
-32702.28694147009,-10119.586003232565,97.0,1721193930.022
-32706.035918922564,-10110.602016714101,96.5,1721193930.022
-32705.785141071567,-10111.587619183285,96.6,1721193930.022
-32704.85078520034,-10115.151501741824,84.6,1721193930.022
-32702.838617145597,-10119.837778460616,92.9,1721193930.022
-32704.850430041428,-10114.488678518628,80.9,1721193930.097
-32704.616629453514,-10115.095464187207,92.1,1721193930.097
-32702.12773807532,-10119.541648447128,94.2,1721193930.097
-32702.86553182022,-10118.92063873242,90.1,1721193930.097
-32702.72165003913,-10119.980113370922,93.0,1721193930.097
-32702.12773807532,-10119.541648447128,94.2,1721193930.097
-32705.878209987102,-10110.926366445121,87.2,1721193930.097
-32705.707291834264,-10111.718723966736,95.8,1721193930.097
-32705.348401546886,-10112.308694675674,84.7,1721193930.097
-32702.86553182022,-10118.92063873242,90.1,1721193930.097
-32702.72165003913,-10119.980113370922,93.0,1721193930.097
-32704.430771440435,-10115.02476116427,90.9,1721193930.172
-32703.68683846697,-10116.879576018926,89.4,1721193930.172
-32702.822357526013,-10119.041265116251,87.8,1721193930.172
-32702.184730904362,-10119.622957795762,92.1,1721193930.172
-32705.524480303313,-10111.444116971206,97.8,1721193930.172
-32704.430771440435,-10115.02476116427,90.9,1721193930.172
-32703.68683846697,-10116.879576018926,89.4,1721193930.172
-32702.822357526013,-10119.041265116251,87.8,1721193930.172
-32702.184730904362,-10119.622957795762,92.1,1721193930.172
-32702.320639731923,-10119.586844346522,98.5,1721193930.247
-32706.55622567513,-10123.845050715798,107.0,1721193930.247
-32702.320639731923,-10119.586844346522,98.5,1721193930.247
-32705.48405586274,-10111.174942062938,93.8,1721193930.322
-32705.41567957509,-10111.574557326745,95.1,1721193930.322
-32702.360986427473,-10119.4716943159,99.0,1721193930.322
-32702.64646060087,-10120.00898633983,89.2,1721193930.322
-32699.50323659038,-10113.969962144645,85.8,1721193930.322
-32705.48405586274,-10111.174942062938,93.8,1721193930.322
-32705.41567957509,-10111.574557326745,95.1,1721193930.322
-32702.360986427473,-10119.4716943159,99.0,1721193930.322
-32702.64646060087,-10120.00898633983,89.2,1721193930.322
-32705.679595822705,-10110.501121557903,92.6,1721193930.397
-32705.30026279974,-10111.086404953361,91.9,1721193930.397
-32705.36300086089,-10111.685502557755,93.9,1721193930.397
-32702.05467513903,-10119.438926886927,99.6,1721193930.397
-32699.456078492283,-10113.652544616118,91.8,1721193930.397
-32705.679595822705,-10110.501121557903,92.6,1721193930.397
-32705.30026279974,-10111.086404953361,91.9,1721193930.397
-32705.36300086089,-10111.685502557755,93.9,1721193930.397
-32702.05467513903,-10119.438926886927,99.6,1721193930.397
-32705.597179160995,-10110.412581588573,94.2,1721193930.472
-32705.40009815897,-10111.39585944766,85.4,1721193930.472
-32704.933854767223,-10111.781799996794,85.0,1721193930.472
-32705.097559780294,-10112.181836597589,87.3,1721193930.472
-32704.44723148163,-10114.360176314958,84.7,1721193930.472
-32704.45454109741,-10114.9514604934,91.2,1721193930.472
-32702.046738572943,-10119.528689148317,89.4,1721193930.472
-32702.54505887613,-10119.791945351575,95.3,1721193930.472
-32699.34009720225,-10113.5596306885,92.1,1721193930.472
-32705.597179160995,-10110.412581588573,94.2,1721193930.472
-32705.40009815897,-10111.39585944766,85.4,1721193930.472
-32704.933854767223,-10111.781799996794,85.0,1721193930.472
-32705.097559780294,-10112.181836597589,87.3,1721193930.472
-32704.44723148163,-10114.360176314958,84.7,1721193930.472
-32704.45454109741,-10114.9514604934,91.2,1721193930.472
-32702.046738572943,-10119.528689148317,89.4,1721193930.472
-32702.54505887613,-10119.791945351575,95.3,1721193930.472
-32705.448093379477,-10111.195113344656,91.2,1721193930.547
-32705.335315383174,-10111.529315733038,88.5,1721193930.622
-32705.203295160318,-10112.311363673427,87.8,1721193930.622
-32702.325565025076,-10119.563988456317,93.2,1721193930.622
-32702.50011891114,-10119.927567377967,85.1,1721193930.622
-32704.596651649244,-10114.092655136237,85.5,1721193930.622
-32704.4385570937,-10115.086486824204,92.6,1721193930.622
-32705.362034933827,-10111.12970785494,94.0,1721193930.622
-32705.335315383174,-10111.529315733038,88.5,1721193930.622
-32705.203295160318,-10112.311363673427,87.8,1721193930.622
-32704.968981631686,-10112.250572852676,86.4,1721193930.697
-32704.5057660053,-10114.22830080312,83.5,1721193930.697
-32704.47558097507,-10115.02337658855,91.2,1721193930.697
-32699.545876451997,-10113.492500315668,87.6,1721193930.697
-32702.01090915303,-10119.556980743939,96.6,1721193930.697
-32705.42754945697,-10111.280919180002,92.8,1721193930.697
-32704.968981631686,-10112.250572852676,86.4,1721193930.697
-32704.5057660053,-10114.22830080312,83.5,1721193930.697
-32704.47558097507,-10115.02337658855,91.2,1721193930.697
-32699.545876451997,-10113.492500315668,87.6,1721193930.697
-32702.01090915303,-10119.556980743939,96.6,1721193930.697
-32705.238250286053,-10111.216036531001,94.2,1721193930.772
-32705.20189737403,-10112.196539455686,82.5,1721193930.772
-32704.469417279863,-10114.961740034265,90.8,1721193930.772
-32699.60313013901,-10112.756862307295,81.5,1721193930.772
-32702.22704729278,-10119.610260200046,99.2,1721193930.772
-32705.616211581422,-10110.428969595621,92.2,1721193930.772
-32705.238250286053,-10111.216036531001,94.2,1721193930.772
-32705.20189737403,-10112.196539455686,82.5,1721193930.772
-32704.469417279863,-10114.961740034265,90.8,1721193930.772
-32699.60313013901,-10112.756862307295,81.5,1721193930.772
-32702.22704729278,-10119.610260200046,99.2,1721193930.772
-32705.51184615023,-10111.020945931106,95.0,1721193930.847
-32705.58281127024,-10111.621974985643,89.8,1721193930.847
-32704.57323117419,-10114.164695616273,86.3,1721193930.847
-32704.42000885494,-10114.961277652486,93.8,1721193930.847
-32697.076982703707,-10108.392311444632,89.8,1721193930.847
-32699.52595913934,-10113.61098072392,88.9,1721193930.847
-32705.850786004346,-10110.443518015303,96.4,1721193930.847
-32705.51184615023,-10111.020945931106,95.0,1721193930.847
-32705.58281127024,-10111.621974985643,89.8,1721193930.847
-32704.57323117419,-10114.164695616273,86.3,1721193930.847
-32704.42000885494,-10114.961277652486,93.8,1721193930.847
-32697.076982703707,-10108.392311444632,89.8,1721193930.847
-32699.52595913934,-10113.61098072392,88.9,1721193930.847
-32705.647555555766,-10110.375987070041,95.0,1721193930.922
-32705.56486999894,-10110.97122493697,91.5,1721193930.922
-32705.287046628902,-10111.54878945858,88.6,1721193930.922
-32705.12037284262,-10112.138922872835,89.2,1721193930.922
-32704.60306261651,-10113.906818949026,82.1,1721193930.922
-32704.388665485974,-10114.899556583572,91.6,1721193930.922
-32698.681199366205,-10108.823292494772,84.1,1721193930.922
-32699.47000425189,-10113.54107656776,87.1,1721193930.922
-32699.649198871062,-10112.864498817224,84.9,1721193930.922
-32701.393520370104,-10119.150460298673,81.4,1721193930.922
-32702.1046277954,-10119.359368498475,96.0,1721193930.922
-32705.647555555766,-10110.375987070041,95.0,1721193930.922
-32705.56486999894,-10110.97122493697,91.5,1721193930.922
-32705.287046628902,-10111.54878945858,88.6,1721193930.922
-32705.12037284262,-10112.138922872835,89.2,1721193930.922
-32704.60306261651,-10113.906818949026,82.1,1721193930.922
-32704.388665485974,-10114.899556583572,91.6,1721193930.922
-32698.681199366205,-10108.823292494772,84.1,1721193930.922
-32699.47000425189,-10113.54107656776,87.1,1721193930.922
-32699.649198871062,-10112.864498817224,84.9,1721193930.922
-32701.393520370104,-10119.150460298673,81.4,1721193930.922
-32705.668519740095,-10110.338109792028,89.9,1721193930.997
-32705.805744719855,-10110.943085795754,84.2,1721193930.997
-32705.41172476735,-10111.512185306903,88.9,1721193930.997
-32704.595584673414,-10114.456408300917,81.5,1721193930.997
-32704.372069292203,-10115.04242234204,92.4,1721193930.997
-32698.996802473903,-10108.655690429494,86.7,1721193930.997
-32699.56684782974,-10112.807392823084,85.0,1721193930.997
-32699.48227517987,-10113.659915679553,87.6,1721193930.997
-32702.205357255243,-10119.462088316726,99.1,1721193930.997
-32705.668519740095,-10110.338109792028,89.9,1721193930.997
-32705.805744719855,-10110.943085795754,84.2,1721193930.997
-32705.41172476735,-10111.512185306903,88.9,1721193930.997
-32704.595584673414,-10114.456408300917,81.5,1721193930.997
-32704.372069292203,-10115.04242234204,92.4,1721193930.997
-32698.996802473903,-10108.655690429494,86.7,1721193930.997
-32699.56684782974,-10112.807392823084,85.0,1721193930.997
-32699.48227517987,-10113.659915679553,87.6,1721193930.997
-32705.660919860275,-10110.899163241134,91.9,1721193931.072
-32705.343451520333,-10111.469460745742,89.8,1721193931.072
-32704.69296401842,-10114.018388368386,85.7,1721193931.072
-32704.509145037307,-10115.005345367113,92.7,1721193931.072
-32697.45606070207,-10108.229918727766,82.5,1721193931.072
-32699.531069080043,-10112.747476639863,84.7,1721193931.072
-32699.666915903545,-10113.12212196161,84.9,1721193931.072
-32699.62275514047,-10113.549819653077,87.3,1721193931.072
-32701.327344556736,-10119.233429450742,85.6,1721193931.072
-32706.03031640061,-10110.335939917404,91.6,1721193931.072
-32705.660919860275,-10110.899163241134,91.9,1721193931.072
-32705.343451520333,-10111.469460745742,89.8,1721193931.072
-32704.69296401842,-10114.018388368386,85.7,1721193931.072
-32704.509145037307,-10115.005345367113,92.7,1721193931.072
