-32701.822938207137,-10139.522979586383,81.2,1720422764.966
-32703.934580378194,-10139.005015982157,100.2,1720422764.966
-32706.507399691163,-10138.015914744972,104.5,1720422764.966
-32707.84470668479,-10137.684617346651,112.3,1720422764.966
-32711.504822530675,-10136.424979842051,111.2,1720422764.966
-32711.520755702342,-10136.966834168774,103.0,1720422764.966
-32710.194607349877,-10136.88855328422,107.7,1720422764.966
-32700.77369709094,-10138.908818698455,80.3,1720422765.041
-32701.918958523554,-10139.446880252053,82.7,1720422765.041
-32703.78875924929,-10138.79225943352,97.3,1720422765.041
-32707.774186671046,-10137.575848521628,111.6,1720422765.041
-32708.80650135911,-10137.24076820655,106.4,1720422765.041
-32711.88730571526,-10136.75965201254,106.9,1720422765.041
-32710.3736978659,-10136.93855406218,101.0,1720422765.041
-32696.87478887455,-10149.544319324817,83.7,1720422765.116
-32699.823709485685,-10147.173824009236,90.2,1720422765.116
-32700.217525185883,-10146.699788742504,87.7,1720422765.116
-32703.966969021294,-10143.782095149609,108.5,1720422765.116
-32707.55942567111,-10140.911614598632,102.9,1720422765.116
-32710.75284882677,-10138.326171315672,96.2,1720422765.116
-32709.852143996224,-10139.028438271102,103.9,1720422765.116
-32697.08567064938,-10148.385263024487,81.7,1720422765.191
-32700.096113783115,-10146.70276673548,88.3,1720422765.191
-32700.29129293699,-10145.552959126959,91.5,1720422765.191
-32703.991489329615,-10143.031382223031,112.2,1720422765.191
-32706.139281395466,-10141.502232060751,110.0,1720422765.191
-32707.710206118038,-10140.16063149209,105.1,1720422765.191
-32710.183443413694,-10138.386032897877,98.5,1720422765.191
-32709.75175175258,-10138.689729682392,107.1,1720422765.191
-32700.13643586785,-10140.41756072041,82.5,1720422765.266
-32701.723650232416,-10139.554245838195,82.2,1720422765.266
-32703.78740572002,-10138.670545671128,92.5,1720422765.266
-32706.48218450821,-10138.008635292264,113.2,1720422765.266
-32707.77090452513,-10137.572728364135,108.8,1720422765.266
-32710.625416964507,-10136.632087158903,94.4,1720422765.266
-32710.171922110698,-10136.75833978097,107.1,1720422765.266
-32706.704351634806,-10135.327193211944,100.2,1720422765.266
-32700.046287704008,-10137.988935342943,82.0,1720422765.341
-32703.79984445315,-10138.687856231789,90.8,1720422765.341
-32706.469745775074,-10137.991324731602,114.7,1720422765.341
-32707.738460153258,-10137.515924854622,104.3,1720422765.341
-32710.14939417009,-10136.711452702722,109.1,1720422765.341
-32705.98837249935,-10138.65208834057,113.6,1720422765.416
-32707.331764052553,-10137.944874146455,107.2,1720422765.416
-32711.049557395338,-10136.629362473077,101.1,1720422765.416
-32711.89931597853,-10137.688135967155,94.8,1720422765.416
-32698.196700127777,-10143.032683596935,85.9,1720422765.491
-32702.89018628894,-10141.006084523193,91.5,1720422765.491
-32705.774954868073,-10139.14984236344,108.3,1720422765.491
-32710.06269079542,-10137.055689330522,111.9,1720422765.491
-32709.569175783192,-10137.276144231411,100.0,1720422765.491
-32697.407135186502,-10147.605028766591,80.6,1720422765.566
-32700.465716397117,-10145.385800165603,91.2,1720422765.566
-32702.147274530038,-10143.961643499635,96.8,1720422765.566
-32704.2707120149,-10142.464922629966,108.6,1720422765.566
-32707.748770344646,-10139.798238489526,110.3,1720422765.566
-32709.797799301057,-10138.20805562638,107.3,1720422765.566
-32700.393914163207,-10145.93323554497,92.7,1720422765.641
-32704.27404128613,-10142.506358831248,109.5,1720422765.641
-32706.174413378216,-10140.891366626434,108.1,1720422765.641
-32707.74710570903,-10139.777520388887,110.9,1720422765.641
-32709.787971679936,-10138.245861667821,110.0,1720422765.641
-32696.39246409575,-10148.582516549064,82.6,1720422765.716
-32700.196463565444,-10145.663118781455,94.2,1720422765.716
-32704.201408933302,-10142.570077637352,113.7,1720422765.716
-32706.13419746095,-10141.112352986755,106.8,1720422765.716
-32709.740275108325,-10138.254364433116,106.8,1720422765.716
-32711.16005795016,-10137.244119416324,105.1,1720422765.716
-32700.846185042756,-10144.041375054763,97.0,1720422765.791
-32704.450867464697,-10141.503261240277,114.4,1720422765.791
-32706.248223571176,-10140.120304401658,104.1,1720422765.791
-32711.079254183493,-10136.92649056894,105.2,1720422765.791
-32709.48414682775,-10138.032470919992,94.5,1720422765.791
-32698.814976481382,-10144.568627294613,81.0,1720422765.865
-32701.357660250156,-10142.916619289834,98.2,1720422765.865
-32704.91932592802,-10140.583471907134,112.5,1720422765.865
-32706.444359050958,-10139.534489623573,107.9,1720422765.865
-32708.030684962327,-10138.554744620438,111.1,1720422765.865
-32709.877714719965,-10137.398756403829,101.8,1720422765.865
-32710.517890413455,-10136.950536693957,100.9,1720422765.865
-32711.184652148244,-10136.775182277235,105.7,1720422765.865
-32696.469663788044,-10146.553062738747,82.2,1720422765.94
-32697.88711152135,-10144.943659021821,85.3,1720422765.94
-32701.53097468448,-10142.827765488306,97.3,1720422765.94
-32704.93428302773,-10140.622262482832,111.8,1720422765.94
-32706.610527751232,-10139.40671212002,108.3,1720422765.94
-32710.074729503947,-10137.293880491987,98.2,1720422765.94
-32711.249273094807,-10136.649135415912,107.3,1720422765.94
-32711.54131244256,-10136.925285779673,88.7,1720422765.94
-32701.20362798918,-10143.309939426757,97.3,1720422766.015
-32704.741546403093,-10141.035519630144,106.3,1720422766.015
-32706.71229003791,-10139.783663139646,103.5,1720422766.015
-32709.812859524747,-10137.438288228659,107.3,1720422766.015
-32710.906986242455,-10136.866988525011,102.7,1720422766.015
-32697.06046243116,-10145.291087146428,82.5,1720422766.091
-32698.634694066408,-10144.221694263488,83.9,1720422766.091
-32701.967691225567,-10142.386928240203,95.0,1720422766.091
-32705.296732666247,-10140.100134546212,106.0,1720422766.091
-32706.80317126344,-10138.72397691736,107.1,1720422766.091
-32709.815433762204,-10137.038951783525,103.1,1720422766.091
-32709.26623138575,-10137.49044343373,101.4,1720422766.091
-32706.2532666437,-10136.635691928277,94.5,1720422766.091
-32696.48663473923,-10148.379774076198,82.3,1720422766.166
-32697.478839193347,-10147.75402843086,82.6,1720422766.166
-32700.568941728074,-10145.534929441628,99.6,1720422766.166
-32704.326986860146,-10142.249563062904,112.2,1720422766.166
-32709.907249379023,-10137.82178694264,109.1,1720422766.166
-32710.613211737917,-10137.30702048398,99.2,1720422766.166
-32697.463227524004,-10147.689975141773,82.5,1720422766.24
-32700.541774393765,-10145.439943839678,101.2,1720422766.24
-32702.41970262812,-10143.801010480609,98.9,1720422766.24
-32704.333231527882,-10142.275184378539,112.0,1720422766.24
-32709.487238089532,-10138.109023301415,98.0,1720422766.24
-32710.423531559834,-10137.369236728571,99.4,1720422766.24
-32710.017173709108,-10138.173919371447,83.0,1720422766.24
-32697.111212471707,-10148.84391993778,82.6,1720422766.315
-32700.246245524355,-10146.268883182827,101.7,1720422766.315
-32702.199837699984,-10144.626867894636,98.4,1720422766.315
-32704.158188362,-10142.88746315352,111.5,1720422766.315
-32706.150185553543,-10141.110201384407,106.0,1720422766.315
-32709.687220621767,-10138.171057100182,101.5,1720422766.315
-32700.730096937532,-10144.894206057486,97.7,1720422766.39
-32702.40348936907,-10143.516200811857,98.6,1720422766.39
-32704.478606390152,-10141.895525615253,109.2,1720422766.39
-32706.386930974855,-10140.458684423438,102.6,1720422766.39
-32709.788676245993,-10137.653394046923,105.5,1720422766.39
-32711.090086941374,-10137.732350393384,96.0,1720422766.39
-32698.849693506872,-10143.999630846965,85.8,1720422766.465
-32699.643423427562,-10143.48663896588,85.0,1720422766.465
-32702.254449615222,-10142.023335940137,95.7,1720422766.465
-32703.738704039115,-10140.828076557016,99.8,1720422766.465
-32705.36102362005,-10139.86631706927,106.1,1720422766.465
-32706.89207244859,-10138.67380528849,111.8,1720422766.465
-32708.2216767424,-10137.88916307156,107.9,1720422766.465
-32710.00779093375,-10136.80489397923,101.9,1720422766.465
-32698.789146896375,-10143.895037434164,87.9,1720422766.54
-32699.66085329734,-10143.518751103093,87.0,1720422766.54
-32702.123725591897,-10141.782494911045,98.0,1720422766.54
-32703.79925064961,-10140.932669969818,99.5,1720422766.54
-32705.396341293326,-10139.938340411136,103.8,1720422766.54
-32707.22877776146,-10138.981146066486,105.3,1720422766.54
-32708.23130754474,-10137.920817275051,108.5,1720422766.54
-32709.80408511868,-10136.909515780315,98.3,1720422766.54
-32710.673973978894,-10136.3699069667,91.7,1720422766.54
-32709.24710321186,-10137.218787652195,95.8,1720422766.54
-32699.400410028262,-10144.231997967288,84.1,1720422766.63
-32701.80695965547,-10142.143519338182,100.9,1720422766.63
-32703.539952321633,-10141.245463042032,100.3,1720422766.63
-32705.175837218747,-10140.15825061664,102.4,1720422766.63
-32708.095960862047,-10137.969690268972,111.3,1720422766.63
-32709.381523416163,-10137.375932135725,90.2,1720422766.63
-32709.934937890426,-10136.886131861082,103.1,1720422766.63
-32710.59158489994,-10136.491893425004,103.3,1720422766.63
-32701.718390582966,-10142.602782330549,99.0,1720422766.69
-32703.329908776224,-10141.370919649942,99.8,1720422766.69
-32705.198589125837,-10140.215061895506,106.8,1720422766.69
-32706.66109734228,-10139.054728474845,106.3,1720422766.69
-32709.874589042338,-10136.801997663935,108.7,1720422766.69
-32698.468992712555,-10145.49301306654,86.4,1720422766.765
-32703.073064346103,-10142.221312801703,98.6,1720422766.765
-32704.818226471543,-10140.869648956144,109.2,1720422766.765
-32706.540930647152,-10139.374759574148,107.3,1720422766.765
-32708.020413976625,-10138.344002353311,106.1,1720422766.765
-32709.17035205696,-10137.51852776691,93.0,1720422766.765
-32709.78888307246,-10137.05877675908,103.4,1720422766.765
-32703.06098016651,-10142.191976109734,100.2,1720422766.84
-32704.80528090315,-10140.848077131564,109.4,1720422766.84
-32708.023871900037,-10138.381965301467,106.4,1720422766.84
-32702.781696467755,-10142.632520035211,100.6,1720422766.915
-32704.59436362752,-10141.226191548434,108.2,1720422766.915
-32706.576326136787,-10139.491841668014,105.5,1720422766.915
-32708.093296331503,-10138.368512062756,102.8,1720422766.915
-32709.946367162367,-10137.029713614887,105.4,1720422766.915
-32710.721687744226,-10136.521052787171,93.8,1720422766.915
-32700.482921466253,-10144.98429105325,92.7,1720422766.99
-32702.384799021762,-10143.45809252862,101.1,1720422766.99
-32704.496239728407,-10141.80059731762,105.1,1720422766.99
-32706.398628830975,-10140.070394437542,109.2,1720422766.99
-32707.977901417384,-10138.757227831335,104.2,1720422766.99
-32709.930733779485,-10137.174856735797,105.2,1720422766.99
-32703.03277989256,-10142.057917782517,101.5,1720422767.065
-32704.812879129644,-10140.753293970325,105.0,1720422767.065
-32706.602652974074,-10139.432203044718,106.7,1720422767.065
-32709.193145554615,-10137.31718588907,98.6,1720422767.065
-32709.842020277603,-10136.824538805686,104.9,1720422767.065
-32710.58111898035,-10136.404687888224,101.9,1720422767.065
-32708.79217063015,-10137.595895704277,97.3,1720422767.065
-32701.270176072412,-10143.406178732406,100.8,1720422767.14
-32703.03277989256,-10142.057917782517,101.5,1720422767.14
-32704.801215518357,-10140.724202545196,107.1,1720422767.14
-32706.544267314523,-10139.225680967544,111.5,1720422767.14
-32708.02219430762,-10138.141719326499,101.8,1720422767.14
-32708.995675399852,-10137.555411080251,95.8,1720422767.14
-32710.051289249855,-10136.737534942695,103.1,1720422767.14
-32710.16915647558,-10137.264955793607,91.3,1720422767.14
-32701.023321653116,-10143.922881281254,98.2,1720422767.215
-32702.79299394878,-10142.387437548585,101.3,1720422767.215
-32704.615954098957,-10141.013943019298,107.4,1720422767.215
-32708.923378630032,-10137.56113621808,99.5,1720422767.215
-32709.826084490152,-10136.79770139542,109.0,1720422767.215
-32703.69805285257,-10140.82276220845,99.6,1720422767.29
-32705.29950245665,-10139.648657612688,107.1,1720422767.29
-32708.279834972633,-10137.602153077845,105.4,1720422767.29
-32709.958383304485,-10136.35094975431,104.9,1720422767.29
-32710.41426190847,-10137.16919237883,91.6,1720422767.29
-32703.418997892633,-10141.168173782016,101.3,1720422767.365
-32705.092891766984,-10139.953145513928,106.3,1720422767.365
-32706.76154258194,-10138.668136435354,109.0,1720422767.365
-32708.14172267647,-10137.596374207316,111.1,1720422767.365
-32709.271898733383,-10136.75204885595,90.4,1720422767.365
-32709.917681320905,-10136.362027426014,100.6,1720422767.365
-32703.418997892633,-10141.168173782016,102.4,1720422767.44
-32705.10041415397,-10139.960667900916,104.3,1720422767.44
-32706.747637471755,-10138.621862449629,112.4,1720422767.44
-32708.148390315615,-10137.627318503117,106.1,1720422767.44
-32708.890709697873,-10137.15580505242,99.8,1720422767.44
-32709.93500542247,-10136.314613776492,108.8,1720422767.44
-32708.49253724808,-10137.170335765832,98.6,1720422767.44
-32702.760245552112,-10142.397076126152,102.8,1720422767.515
-32704.784913812997,-10140.853233209014,102.2,1720422767.515
-32707.945144598405,-10138.204259751134,98.1,1720422767.515
-32708.947748221086,-10137.390334427897,97.6,1720422767.515
-32709.904612504113,-10136.549111683238,104.3,1720422767.515
-32710.341005790928,-10137.354343334706,92.2,1720422767.515
-32708.260927214422,-10137.127677540582,96.9,1720422767.515
-32702.745486432326,-10142.259761051124,102.1,1720422767.59
-32704.761757114597,-10140.72181570288,103.8,1720422767.59
-32706.36690950554,-10139.12908734658,109.0,1720422767.59
-32708.104688946547,-10137.888269291576,100.1,1720422767.59
-32709.10532480101,-10137.216870355338,95.5,1720422767.59
-32710.048227659438,-10136.460328016656,105.7,1720422767.59
-32708.189170461505,-10137.095617801573,99.7,1720422767.59
-32702.522666160636,-10143.026427499764,104.2,1720422767.665
-32704.449477621893,-10141.439169988493,101.8,1720422767.665
-32706.388753820553,-10139.8345969691,107.2,1720422767.665
-32707.99919986098,-10138.238703240811,104.3,1720422767.665
-32710.046544257842,-10136.623077437498,110.9,1720422767.665
-32710.463077992095,-10136.45393300966,95.5,1720422767.665
-32708.4009991501,-10137.429439211715,104.9,1720422767.665
-32702.520353378823,-10143.01418796944,105.6,1720422767.739
-32706.37854115396,-10139.655629577841,112.9,1720422767.739
-32708.835645435713,-10137.605990036069,96.9,1720422767.739
-32710.08162568825,-10136.558891382805,109.8,1720422767.739
-32708.16688926124,-10138.376612395537,96.6,1720422767.739
-32708.441381765384,-10137.330847347861,104.0,1720422767.739
-32704.885635745864,-10140.384994678603,102.9,1720422767.815
-32706.6572900033,-10138.735663398045,111.7,1720422767.815
-32707.988219145143,-10137.8038934439,103.7,1720422767.815
-32708.778711108942,-10137.193666919704,94.7,1720422767.815
-32709.97461270765,-10136.216659069087,114.6,1720422767.815
-32709.97588316428,-10136.208950561046,116.4,1720422767.815
-32706.679367690085,-10138.658087849697,115.3,1720422767.89
-32708.153431235256,-10137.55637019962,108.0,1720422767.89
-32708.736191276224,-10137.169937994242,88.2,1720422767.89
-32709.917690003873,-10136.089988147078,112.2,1720422767.89
-32705.16429022245,-10139.344173378437,105.0,1720422767.965
-32706.806617209302,-10138.063894395787,116.0,1720422767.965
-32709.844328849904,-10135.850419700935,112.9,1720422767.965
-32708.165440849116,-10136.951571524798,106.0,1720422767.965
-32708.161111361176,-10136.139367216017,104.1,1720422767.965
-32703.49245379362,-10140.499898822545,107.2,1720422768.04
-32705.202045794333,-10139.437371339987,103.5,1720422768.04
-32706.813885973617,-10138.102844525625,112.8,1720422768.04
-32708.18735573824,-10137.060610169112,108.0,1720422768.04
-32709.133344260652,-10136.43045075675,103.6,1720422768.04
-32709.868741451115,-10135.779788205573,109.7,1720422768.04
-32704.037685460637,-10139.45672608444,105.9,1720422768.115
-32705.541405656473,-10138.46986987419,108.3,1720422768.115
-32707.221341071174,-10137.410171242196,110.9,1720422768.115
